IHS-AIS-256683000,2024-08-10 01:36:13,262,8.8,-30.000443333333333,-10.005586666666666
IHS-AIS-256683000,2024-08-10 01:41:53,260,9.5,-30.001145,-10.022655
IHS-AIS-256683000,2024-08-10 01:46:12,265,9.200000000000001,-30.002285,-10.0349
IHS-AIS-256683000,2024-08-10 01:51:53,268,8,-30.003183333333332,-10.051646666666667
IHS-AIS-256683000,2024-08-10 01:57:03,260,7.5,-30.003416666666666,-10.064311666666667
IHS-AIS-256683000,2024-08-10 02:01:11,264,8.9,-30.004376666666666,-10.07488
IHS-AIS-256683000,2024-08-10 02:07:42,263,9,-30.00509,-10.092886666666667
IHS-AIS-256683000,2024-08-10 02:16:32,264,7.2,-30.005741666666665,-10.116631666666667
IHS-AIS-256683000,2024-08-10 02:21:12,264,7.7,-30.006383333333332,-10.128495
IHS-AIS-256683000,2024-08-10 02:26:32,259,8.700000000000001,-30.006836666666665,-10.14258
IHS-AIS-256683000,2024-08-10 02:31:43,265,8,-30.007228333333334,-10.15652
IHS-AIS-256683000,2024-08-10 02:39:43,262,8.8,-30.008106666666666,-10.178395
IHS-AIS-256683000,2024-08-10 02:45:53,264,8.700000000000001,-30.0098,-10.194146666666667
IHS-AIS-256683000,2024-08-10 02:52:32,263,10,-30.011761666666665,-10.212781666666666
IHS-AIS-256683000,2024-08-10 02:55:52,262,9.9,-30.01263,-10.223781666666667
IHS-AIS-256683000,2024-08-10 03:01:41,264,8.4,-30.014243333333333,-10.241271666666666
IHS-AIS-256683000,2024-08-10 03:07:44,263,9,-30.015701666666665,-10.257788333333334
IHS-AIS-256683000,2024-08-10 03:16:41,259,9.3,-30.018085,-10.284358333333333
IHS-AIS-256683000,2024-08-10 03:22:02,264,8.3,-30.019606666666668,-10.299551666666666
IHS-AIS-256683000,2024-08-10 03:26:33,260,9.5,-30.020801666666667,-10.31207
IHS-AIS-256683000,2024-08-10 03:32:02,262,10,-30.022328333333334,-10.328973333333334
IHS-AIS-256683000,2024-08-10 03:36:52,264,10,-30.023883333333334,-10.34415
IHS-AIS-256683000,2024-08-10 03:42:12,264,9.200000000000001,-30.02584166666667,-10.36074
IHS-AIS-256683000,2024-08-10 03:52:42,266,8.3,-30.028233333333333,-10.392301666666667
IHS-AIS-256683000,2024-08-10 04:01:22,256,8.700000000000001,-30.029423333333334,-10.41579
IHS-AIS-256683000,2024-08-10 04:12:33,257,10.200000000000001,-30.032461666666666,-10.451793333333333
IHS-AIS-256683000,2024-08-10 04:17:32,261,10.200000000000001,-30.03395,-10.468298333333333
IHS-AIS-256683000,2024-08-10 04:22:13,260,10.100000000000001,-30.035053333333334,-10.483186666666667
IHS-AIS-256683000,2024-08-10 04:32:11,260,9.8,-30.037075,-10.51441
IHS-AIS-256683000,2024-08-10 04:36:43,265,9.8,-30.03827666666667,-10.528255
IHS-AIS-256683000,2024-08-10 04:42:12,259,9.3,-30.039278333333332,-10.544961666666667
IHS-AIS-256683000,2024-08-10 04:46:52,261,9.9,-30.039755,-10.559526666666667
IHS-AIS-256683000,2024-08-10 04:52:13,262,9.700000000000001,-30.04097,-10.574746666666666
IHS-AIS-256683000,2024-08-10 04:57:43,258,9.9,-30.041898333333332,-10.591403333333334
IHS-AIS-256683000,2024-08-10 05:01:33,260,9.4,-30.042595,-10.602713333333334
IHS-AIS-256683000,2024-08-10 05:07:02,261,10.5,-30.044486666666668,-10.6194
IHS-AIS-256683000,2024-08-10 05:11:23,260,10.700000000000001,-30.045558333333332,-10.63388
IHS-AIS-256683000,2024-08-10 05:17:12,262,10.100000000000001,-30.047561666666667,-10.65315
IHS-AIS-256683000,2024-08-10 05:22:23,264,10.3,-30.049358333333334,-10.670021666666667
IHS-AIS-256683000,2024-08-10 05:25:53,261,9.9,-30.049896666666665,-10.681185
IHS-AIS-256683000,2024-08-10 05:32:12,263,10.700000000000001,-30.052491666666665,-10.701648333333333
IHS-AIS-256683000,2024-08-10 05:40:03,254,10.8,-30.055608333333332,-10.727585
IHS-AIS-256683000,2024-08-10 05:46:03,254,10.600000000000001,-30.059091666666667,-10.747291666666667
IHS-AIS-256683000,2024-08-10 05:52:22,260,10.600000000000001,-30.063461666666665,-10.768291666666666
IHS-AIS-256683000,2024-08-10 05:56:01,254,10.600000000000001,-30.066086666666667,-10.780066666666666
