IHS-AIS-538010500,2024-09-05 22:36:10,272,14.5,-31.325821666666666,-10.013411666666666
IHS-AIS-538010500,2024-09-05 22:41:51,272,14.3,-31.324428333333334,-10.040005
IHS-AIS-538010500,2024-09-05 22:46:34,272,14.3,-31.32343,-10.061916666666667
IHS-AIS-538010500,2024-09-05 22:56:09,273,14.3,-31.320875,-10.106068333333333
IHS-AIS-538010500,2024-09-05 23:00:09,273,14.4,-31.31961,-10.12465
IHS-AIS-538010500,2024-09-05 23:06:09,273,14.3,-31.317831666666667,-10.152465
IHS-AIS-538010500,2024-09-05 23:10:27,272,14.5,-31.316468333333333,-10.172498333333333
IHS-AIS-538010500,2024-09-05 23:13:51,273,14.600000000000001,-31.315431666666665,-10.188425
IHS-AIS-538010500,2024-09-05 23:21:21,272,14.4,-31.313001666666665,-10.223626666666666
IHS-AIS-538010500,2024-09-05 23:27:33,272,14.600000000000001,-31.31108,-10.252744999999999
IHS-AIS-538010500,2024-09-05 23:32:39,272,14.5,-31.30955,-10.276741666666666
IHS-AIS-538010500,2024-09-05 23:36:38,273,14.5,-31.308461666666666,-10.295416666666666
IHS-AIS-538010500,2024-09-05 23:41:52,272,14.5,-31.306763333333333,-10.31994
IHS-AIS-538010500,2024-09-05 23:46:22,273,14.600000000000001,-31.305596666666666,-10.34102
IHS-AIS-538010500,2024-09-05 23:52:33,273,14.600000000000001,-31.303508333333333,-10.370128333333334
IHS-AIS-538010500,2024-09-05 23:57:15,273,14.600000000000001,-31.302021666666665,-10.392263333333334
IHS-AIS-538010500,2024-09-06 00:02:09,272,14.5,-31.30048,-10.41536
IHS-AIS-538010500,2024-09-06 00:06:45,273,14.5,-31.298976666666668,-10.436966666666667
IHS-AIS-538010500,2024-09-06 00:09:21,273,14.600000000000001,-31.298065,-10.44922
IHS-AIS-538010500,2024-09-06 00:17:40,274,14.600000000000001,-31.29512666666667,-10.488505
IHS-AIS-538010500,2024-09-06 00:22:03,272,14.4,-31.293485,-10.509088333333333
