IHS-AIS-710006643,2024-09-07 22:26:23,212,17.400000000000002,-18.59305,-38.86131666666667
IHS-AIS-710006643,2024-09-07 22:32:48,213,17.400000000000002,-18.619083333333332,-38.87956666666667
IHS-AIS-710006643,2024-09-07 22:39:29,213,17.5,-18.646333333333335,-38.89853333333333
IHS-AIS-710006643,2024-09-07 22:51:55,212,17.6,-18.697,-38.93395
IHS-AIS-710006643,2024-09-07 22:59:52,213,17.6,-18.729766666666666,-38.95673333333333
IHS-AIS-710006643,2024-09-07 23:10:58,214,17.6,-18.774783333333332,-38.9893
IHS-AIS-710006643,2024-09-07 23:20:15,215,18,-18.811666666666667,-39.016666666666666
IHS-AIS-710006643,2024-09-07 23:25:34,215,17.7,-18.833483333333334,-39.03305
IHS-AIS-710006643,2024-09-07 23:31:55,214,17.7,-18.858883333333335,-39.05213333333333
IHS-AIS-710006643,2024-09-07 23:37:23,216,17.8,-18.8812,-39.0687
IHS-AIS-710006643,2024-09-07 23:42:25,216,17.8,-18.901533333333333,-39.083733333333335
IHS-AIS-710006643,2024-09-07 23:51:07,215,17.8,-18.93705,-39.10981666666667
IHS-AIS-710006643,2024-09-07 23:56:53,216,17.8,-18.96075,-39.12716666666667
IHS-AIS-710006643,2024-09-07 23:59:57,215,17.8,-18.973233333333333,-39.136383333333335
IHS-AIS-710006643,2024-09-08 00:06:34,216,17.7,-18.9999,-39.1562
IHS-AIS-710006643,2024-09-08 00:10:47,217,17.8,-19.016866666666665,-39.16898333333333
IHS-AIS-710006643,2024-09-08 00:17:29,215,17.8,-19.044033333333335,-39.18965
IHS-AIS-710006643,2024-09-08 00:19:27,215,17.8,-19.0521,-39.19583333333333
IHS-AIS-710006643,2024-09-08 00:27:30,217,17.7,-19.084366666666668,-39.220483333333334
IHS-AIS-710006643,2024-09-08 00:32:00,216,17.6,-19.1022,-39.23415
IHS-AIS-710006643,2024-09-08 00:34:54,217,17.8,-19.113783333333334,-39.24308333333333
IHS-AIS-710006643,2024-09-08 00:42:42,216,17.8,-19.145216666666666,-39.26708333333333
IHS-AIS-710006643,2024-09-08 00:44:48,217,17.8,-19.1537,-39.2735
IHS-AIS-710006643,2024-09-08 00:52:29,216,17.8,-19.184583333333332,-39.297466666666665
IHS-AIS-710006643,2024-09-08 01:01:28,217,17.7,-19.220533333333332,-39.325266666666664
IHS-AIS-710006643,2024-09-08 01:14:46,217,17.7,-19.273366666666668,-39.36666666666667
IHS-AIS-710006643,2024-09-08 01:19:18,217,17.8,-19.2912,-39.3808
IHS-AIS-710006643,2024-09-08 01:30:04,216,17.7,-19.333849999999998,-39.41475
IHS-AIS-710006643,2024-09-08 01:37:28,217,17.7,-19.363166666666668,-39.438066666666664
IHS-AIS-710006643,2024-09-08 01:39:25,217,17.6,-19.370733333333334,-39.44413333333333
IHS-AIS-710006643,2024-09-08 01:47:37,217,17.8,-19.40285,-39.46998333333333
IHS-AIS-710006643,2024-09-08 01:48:38,215,17.7,-19.406816666666668,-39.473216666666666
IHS-AIS-710006643,2024-09-08 01:54:45,216,17.6,-19.4311,-39.4928
IHS-AIS-710006643,2024-09-08 02:01:23,217,17.7,-19.4571,-39.51375
IHS-AIS-710006643,2024-09-08 02:05:23,216,17.8,-19.472933333333334,-39.52648333333333
IHS-AIS-710006643,2024-09-08 02:12:48,216,17.8,-19.50195,-39.5501
IHS-AIS-710006643,2024-09-08 02:16:58,215,17.8,-19.51845,-39.56361666666667
IHS-AIS-710006643,2024-09-08 02:22:45,217,17.900000000000002,-19.54135,-39.58233333333333
IHS-AIS-710006643,2024-09-08 02:30:43,215,17.900000000000002,-19.572883333333333,-39.60726666666667
IHS-AIS-710006643,2024-09-08 02:35:07,214,17.900000000000002,-19.590716666666665,-39.620866666666664
IHS-AIS-710006643,2024-09-08 02:40:59,213,18,-19.614883333333335,-39.63936666666667
IHS-AIS-710006643,2024-09-08 02:51:10,207,17.8,-19.657166666666665,-39.669333333333334
IHS-AIS-710006643,2024-09-08 02:55:45,203,17.8,-19.677783333333334,-39.679966666666665
IHS-AIS-710006643,2024-09-08 02:59:54,202,17.8,-19.696366666666666,-39.68918333333333
IHS-AIS-710006643,2024-09-08 03:05:48,206,18,-19.723333333333336,-39.70166666666667
IHS-AIS-710006643,2024-09-08 03:11:52,204,18,-19.75,-39.71666666666667
IHS-AIS-710006643,2024-09-08 03:17:15,203,18,-19.775383333333334,-39.72838333333333
IHS-AIS-710006643,2024-09-08 03:21:13,203,18,-19.79325,-39.73733333333333
IHS-AIS-710006643,2024-09-08 03:23:11,203,18,-19.802333333333333,-39.74191666666667
IHS-AIS-710006643,2024-09-08 03:28:00,203,18,-19.823983333333334,-39.75288333333334
