IHS-AIS-710001867,2024-06-25 14:23:10,354.3,0,-22.951636666666666,-43.170741666666665
IHS-AIS-710001867,2024-06-25 18:34:37,0,0,-22.951721666666668,-43.170658333333336
IHS-AIS-710001867,2024-07-11 17:13:10,0,0,-22.947741666666666,-43.174625
IHS-AIS-710001867,2024-07-11 17:25:08,0,0,-22.947733333333332,-43.174616666666665
IHS-AIS-710001867,2024-07-11 17:37:09,0,0,-22.947746666666667,-43.174611666666664
IHS-AIS-710001867,2024-07-11 17:49:08.79,0,0,-22.947745,-43.174641666666666
IHS-AIS-710001867,2024-08-17 14:18:27.817,324.90000000000003,0.4,-22.94793333333333,-43.174745
IHS-AIS-710001867,2024-08-17 14:27:56.557,34.6,6.2,-22.945873333333335,-43.172963333333335
IHS-AIS-710001867,2024-08-17 14:31:55.033,45.400000000000006,6.5,-22.939846666666668,-43.16828
IHS-AIS-710001867,2024-08-17 14:36:28.38,32.7,7.4,-22.93219,-43.163486666666664
IHS-AIS-710001867,2024-08-17 14:41:27.1,41.300000000000004,3,-22.923746666666666,-43.15946666666667
IHS-AIS-710001867,2024-08-17 14:47:26.14,37.7,6.7,-22.91805,-43.154075
IHS-AIS-710001867,2024-08-17 14:51:26.233,36,5.800000000000001,-22.912143333333333,-43.151095
IHS-AIS-710001867,2024-08-17 14:57:26.813,11.5,6.1000000000000005,-22.905336666666667,-43.149955
IHS-AIS-710001867,2024-08-17 14:58:30.417,327.5,5.9,-22.903728333333333,-43.14955333333333
IHS-AIS-710001867,2024-08-17 15:05:25.35,210.5,5.800000000000001,-22.910118333333333,-43.15862
IHS-AIS-710001867,2024-08-17 15:12:56,64.7,4.800000000000001,-22.910026666666667,-43.148403333333334
IHS-AIS-710001867,2024-08-17 15:13:56.65,55.400000000000006,5.1000000000000005,-22.909283333333335,-43.147063333333335
IHS-AIS-710001867,2024-08-17 15:22:55.967,271.3,3,-22.908525,-43.15423666666667
IHS-AIS-710001867,2024-08-17 15:28:24.94,96.2,1.3,-22.909641666666666,-43.153953333333334
IHS-AIS-710001867,2024-08-18 15:25:42.61,131.3,4.7,-22.949841666666668,-43.172846666666665
