IHS-AIS-710007270,2024-09-01 09:23:56,193.20000000000002,0,-22.999408333333335,-44.031146666666665
IHS-AIS-710007270,2024-09-01 09:38:56,53,0,-22.999425,-44.031171666666665
IHS-AIS-710007270,2024-09-01 10:59:56,222.70000000000002,0,-22.99941,-44.031191666666665
IHS-AIS-710007270,2024-09-01 11:11:56,242.4,0,-22.999421666666667,-44.031146666666665
IHS-AIS-710007270,2024-09-01 11:23:57,251.8,0,-22.999441666666666,-44.03118166666667
IHS-AIS-710007270,2024-09-01 19:28:51,322.70000000000005,0,-22.999491666666668,-44.03115
IHS-AIS-710007270,2024-09-01 19:40:50,12.100000000000001,0,-22.999443333333332,-44.031135
IHS-AIS-710007270,2024-09-01 19:52:51,315,0,-22.999466666666667,-44.03111333333333
IHS-AIS-710007270,2024-09-01 20:04:50,108.9,0,-22.999461666666665,-44.03112
IHS-AIS-710007270,2024-09-01 20:16:53,147.8,0,-22.999483333333334,-44.031076666666664
IHS-AIS-710007270,2024-09-01 20:28:53,117,0,-22.99948,-44.03109666666666
IHS-AIS-710007270,2024-09-01 20:52:50,21.900000000000002,0,-22.999495,-44.03109666666666
IHS-AIS-710007270,2024-09-01 21:04:51,1.1,0,-22.999505,-44.031128333333335
IHS-AIS-710007270,2024-09-01 21:16:50,322.20000000000005,0,-22.999533333333332,-44.031135
IHS-AIS-710007270,2024-09-01 21:28:52,359.70000000000005,0,-22.999446666666667,-44.03113
IHS-AIS-710007270,2024-09-01 21:40:51,140.70000000000002,0,-22.999538333333334,-44.03111166666667
IHS-AIS-710007270,2024-09-01 21:55:51,99.5,0,-22.99955,-44.031128333333335
IHS-AIS-710007270,2024-09-01 22:07:50,197,0,-22.999553333333335,-44.03112
IHS-AIS-710007270,2024-09-01 22:19:51,212.8,0,-22.999541666666666,-44.031115
IHS-AIS-710007270,2024-09-01 22:31:50,267.5,0,-22.99953,-44.03112333333333
IHS-AIS-710007270,2024-09-01 22:43:53,280.90000000000003,0,-22.999538333333334,-44.031125
IHS-AIS-710007270,2024-09-01 22:55:50,224.60000000000002,0,-22.999526666666668,-44.03106833333333
IHS-AIS-710007270,2024-09-01 23:07:52,294.7,0,-22.999526666666668,-44.03107
IHS-AIS-710007270,2024-09-01 23:19:50,296.7,0,-22.999523333333332,-44.031043333333336
IHS-AIS-710007270,2024-09-01 23:31:51,246.3,0,-22.999536666666668,-44.03104666666667
IHS-AIS-710007270,2024-09-01 23:43:53,278.90000000000003,0,-22.999533333333332,-44.031061666666666
