IHS-AIS-710218000,2024-09-01 00:06:35,222,0,-22.867638333333332,-43.21046666666667
IHS-AIS-710218000,2024-09-01 00:18:34,222,0,-22.86767,-43.21046833333333
IHS-AIS-710218000,2024-09-01 00:30:38,222,0,-22.86765,-43.21048666666667
IHS-AIS-710218000,2024-09-01 00:42:36,222,0,-22.867655,-43.21055166666667
IHS-AIS-710218000,2024-09-01 00:54:35,222,0,-22.867641666666668,-43.210566666666665
IHS-AIS-710218000,2024-09-01 01:06:36,222,0,-22.867605,-43.21056
IHS-AIS-710218000,2024-09-01 01:18:37,222,0,-22.86758,-43.21055166666667
IHS-AIS-710218000,2024-09-01 01:30:37,222,0,-22.86757,-43.21055
IHS-AIS-710218000,2024-09-01 01:42:31,222,0,-22.86756,-43.210546666666666
IHS-AIS-710218000,2024-09-01 01:54:30,222,0,-22.867576666666668,-43.210528333333336
IHS-AIS-710218000,2024-09-01 02:06:33,222,0,-22.867578333333334,-43.21051
IHS-AIS-710218000,2024-09-01 02:18:33,221,0,-22.8676,-43.21053
IHS-AIS-710218000,2024-09-01 02:30:35,221,0,-22.867583333333332,-43.21053166666667
IHS-AIS-710218000,2024-09-01 02:42:38,221,0,-22.867588333333334,-43.21053333333333
IHS-AIS-710218000,2024-09-01 02:54:34,221,0,-22.867591666666666,-43.21053
IHS-AIS-710218000,2024-09-01 03:05:37,221,0,-22.867623333333334,-43.21053833333333
IHS-AIS-710218000,2024-09-01 03:18:37,221,0,-22.8676,-43.210541666666664
IHS-AIS-710218000,2024-09-01 03:30:37,221,0,-22.867613333333335,-43.210541666666664
IHS-AIS-710218000,2024-09-01 03:42:40,221,0,-22.86761,-43.21053166666667
IHS-AIS-710218000,2024-09-01 03:54:39,221,0,-22.867591666666666,-43.210503333333335
IHS-AIS-710218000,2024-09-01 04:06:40,221,0,-22.86758,-43.21053666666667
IHS-AIS-710218000,2024-09-01 04:18:39,221,0,-22.867563333333333,-43.21053666666667
IHS-AIS-710218000,2024-09-01 04:30:40,221,0,-22.867556666666665,-43.210555
IHS-AIS-710218000,2024-09-01 04:42:33,221,0,-22.867568333333335,-43.21055166666667
IHS-AIS-710218000,2024-09-01 04:54:35,221,0,-22.867546666666666,-43.21053
IHS-AIS-710218000,2024-09-01 05:06:37,221,0,-22.867565,-43.210541666666664
IHS-AIS-710218000,2024-09-01 05:18:34,221,0,-22.867551666666667,-43.210535
IHS-AIS-710218000,2024-09-01 05:27:37,221,0,-22.867553333333333,-43.21055333333333
IHS-AIS-710218000,2024-09-01 05:30:37,221,0,-22.867563333333333,-43.21055333333333
IHS-AIS-710218000,2024-09-01 05:42:38,221,0,-22.86757,-43.21055166666667
IHS-AIS-710218000,2024-09-01 05:54:37,221,0,-22.867566666666665,-43.210555
IHS-AIS-710218000,2024-09-01 06:06:34,221,0,-22.86758,-43.21053833333333
IHS-AIS-710218000,2024-09-01 06:16:34,222,0,-22.867571666666667,-43.21055166666667
IHS-AIS-710218000,2024-09-01 06:26:42,222,0,-22.867576666666668,-43.210555
IHS-AIS-710218000,2024-09-01 06:29:13,222,0,-22.86759,-43.21056
IHS-AIS-710218000,2024-09-01 06:36:54,223,0.8,-22.866638333333334,-43.21027
IHS-AIS-710218000,2024-09-01 06:40:35,175,0.6000000000000001,-22.86629,-43.20988833333333
IHS-AIS-710218000,2024-09-01 06:44:05,94,5,-22.866995,-43.207695
IHS-AIS-710218000,2024-09-01 06:53:12,88,6.9,-22.864793333333335,-43.189591666666665
IHS-AIS-710218000,2024-09-01 06:58:12,95,6.9,-22.86533,-43.179001666666665
IHS-AIS-710218000,2024-09-01 06:58:53,94,6.9,-22.865493333333333,-43.177585
IHS-AIS-710218000,2024-09-01 07:06:53,92,7,-22.867298333333334,-43.160923333333336
IHS-AIS-710218000,2024-09-01 07:11:00,189,5.9,-22.87066,-43.154455
IHS-AIS-710218000,2024-09-01 07:18:12,167,7.300000000000001,-22.885266666666666,-43.154221666666665
IHS-AIS-710218000,2024-09-01 07:22:54,158,7.2,-22.894473333333334,-43.151403333333334
IHS-AIS-710218000,2024-09-01 07:28:12,165,7.300000000000001,-22.904723333333333,-43.14745166666667
