IHS-AIS-563169500,2024-09-01 00:06:54,249,6.800000000000001,-33.14421,-30.043673333333334
IHS-AIS-563169500,2024-09-01 00:11:24,247,7,-33.146095,-30.053991666666665
IHS-AIS-563169500,2024-09-01 00:14:34,248,6.800000000000001,-33.147308333333335,-30.061073333333333
IHS-AIS-563169500,2024-09-01 00:17:03,249,6.300000000000001,-33.14810833333333,-30.066553333333335
IHS-AIS-563169500,2024-09-01 00:26:18,258,6,-33.15,-30.085
IHS-AIS-563169500,2024-09-01 00:42:24,248,6.300000000000001,-33.15627333333333,-30.120046666666667
IHS-AIS-563169500,2024-09-01 00:44:24,250,6.1000000000000005,-33.15687333333333,-30.124026666666666
IHS-AIS-563169500,2024-09-01 00:50:43,251,7,-33.15934166666667,-30.13784666666667
IHS-AIS-563169500,2024-09-01 00:54:13,249,6.5,-33.160466666666665,-30.14561
IHS-AIS-563169500,2024-09-01 00:59:17,263,6,-33.160000000000004,-30.155
IHS-AIS-563169500,2024-09-01 01:17:03,250,7.5,-33.16805333333333,-30.195735
IHS-AIS-563169500,2024-09-01 01:22:24,248,6.2,-33.16921333333333,-30.206953333333335
IHS-AIS-563169500,2024-09-01 01:27:42,249,7,-33.17124166666667,-30.2186
IHS-AIS-563169500,2024-09-01 01:32:33,249,6.9,-33.173025,-30.229673333333334
IHS-AIS-563169500,2024-09-01 01:36:06,250,6.7,-33.17435166666667,-30.237681666666667
IHS-AIS-563169500,2024-09-01 01:55:43,248,5.300000000000001,-33.181035,-30.280026666666668
IHS-AIS-563169500,2024-09-01 02:00:43,252,5.7,-33.18194166666667,-30.28924
IHS-AIS-563169500,2024-09-01 02:06:44,253,5.9,-33.183231666666664,-30.300855
IHS-AIS-563169500,2024-09-01 02:11:53,245,6,-33.184911666666665,-30.311076666666665
IHS-AIS-563169500,2024-09-01 02:16:53,246,5.800000000000001,-33.186295,-30.321095
IHS-AIS-563169500,2024-09-01 02:19:54,250,5.5,-33.187216666666664,-30.326928333333335
IHS-AIS-563169500,2024-09-01 02:38:42,249,5.6000000000000005,-33.193855,-30.365275
