IHS-AIS-357063000,2024-07-10 16:51:42,283,12.8,-25.792866666666665,-31.570523333333334
IHS-AIS-357063000,2024-07-10 20:56:41,279,12.8,-25.615628333333333,-32.498176666666666
IHS-AIS-357063000,2024-07-10 21:01:11,280,12.8,-25.613123333333334,-32.51578833333333
IHS-AIS-357063000,2024-07-10 21:07:41,280,12.9,-25.609565,-32.54136833333333
IHS-AIS-357063000,2024-07-10 21:12:21,281,12.9,-25.606378333333332,-32.559693333333335
IHS-AIS-357063000,2024-07-10 21:16:11,281,13,-25.60331,-32.574668333333335
IHS-AIS-357063000,2024-07-10 21:21:41,280,12.9,-25.59879,-32.59600833333333
IHS-AIS-357063000,2024-07-10 21:26:52,280,12.8,-25.59459,-32.615995
IHS-AIS-357063000,2024-07-10 21:30:52,280,12.8,-25.591331666666665,-32.63142166666667
IHS-AIS-357063000,2024-07-10 21:34:41,280,12.9,-25.588425,-32.646296666666665
IHS-AIS-357063000,2024-07-10 21:40:41,279,12.8,-25.583825,-32.66963666666667
IHS-AIS-357063000,2024-07-10 21:44:31,278,12.8,-25.58102166666667,-32.68448333333333
IHS-AIS-357063000,2024-07-10 21:52:42,278,12.9,-25.57511166666667,-32.716275
IHS-AIS-357063000,2024-07-10 21:57:12,277,13,-25.571996666666667,-32.73387
IHS-AIS-357063000,2024-07-10 22:01:21,278,12.9,-25.569371666666665,-32.75019833333333
IHS-AIS-357063000,2024-07-10 22:07:41,277,12.9,-25.565485,-32.77515833333333
IHS-AIS-357063000,2024-07-10 22:10:12,278,12.9,-25.564033333333334,-32.78507
IHS-AIS-357063000,2024-07-10 22:20:22,278,13,-25.558303333333335,-32.825073333333336
IHS-AIS-357063000,2024-07-10 22:27:11,277,13,-25.55454,-32.85201
IHS-AIS-357063000,2024-07-10 22:29:31,277,12.9,-25.553293333333333,-32.861266666666666
IHS-AIS-357063000,2024-07-10 22:34:51,277,12.700000000000001,-25.550465,-32.882135
IHS-AIS-357063000,2024-07-10 22:42:52,278,12.9,-25.54617,-32.913585
IHS-AIS-357063000,2024-07-10 22:44:31,278,12.9,-25.545231666666666,-32.92008666666667
IHS-AIS-357063000,2024-07-10 22:52:02,278,12.8,-25.541118333333333,-32.949493333333336
IHS-AIS-357063000,2024-07-10 22:59:42,278,12.700000000000001,-25.536688333333334,-32.979305
IHS-AIS-357063000,2024-07-10 23:07:03,283,12,-25.53,-33.00666666666667
IHS-AIS-357063000,2024-07-10 23:12:30,282,12.700000000000001,-25.526678333333333,-33.028308333333335
IHS-AIS-357063000,2024-07-10 23:22:21,281,12.9,-25.518023333333332,-33.06605833333333
IHS-AIS-357063000,2024-07-10 23:27:12,281,12.9,-25.513851666666667,-33.08478
IHS-AIS-357063000,2024-07-10 23:29:31,282,12.8,-25.511851666666665,-33.09374
IHS-AIS-357063000,2024-07-10 23:35:11,282,12.8,-25.507075,-33.115413333333336
IHS-AIS-357063000,2024-07-10 23:38:01,282,12.700000000000001,-25.50473,-33.12630166666667
IHS-AIS-357063000,2024-07-10 23:46:21,282,12.700000000000001,-25.49796,-33.15817833333333
IHS-AIS-357063000,2024-07-10 23:48:11,282,12.700000000000001,-25.496481666666668,-33.16527
IHS-AIS-357063000,2024-07-10 23:57:01,282,12.700000000000001,-25.489513333333335,-33.199043333333336
IHS-AIS-357063000,2024-07-11 00:03:21,281,12.8,-25.484446666666667,-33.22331666666667
IHS-AIS-357063000,2024-07-11 00:14:32,280,12.700000000000001,-25.475471666666667,-33.266106666666666
IHS-AIS-357063000,2024-07-11 00:21:32,280,12.8,-25.470285,-33.293033333333334
IHS-AIS-357063000,2024-07-11 00:26:21,281,13,-25.46674,-33.311749999999996
IHS-AIS-357063000,2024-07-11 00:30:11,281,12.8,-25.463891666666665,-33.326675
IHS-AIS-357063000,2024-07-11 00:37:05,281,12,-25.458333333333336,-33.35333333333334
IHS-AIS-357063000,2024-07-11 00:42:30,281,13,-25.454945,-33.374675
IHS-AIS-357063000,2024-07-11 00:48:02,280,13,-25.45098,-33.396375
IHS-AIS-357063000,2024-07-11 00:55:21,280,13,-25.445645,-33.42512333333333
IHS-AIS-357063000,2024-07-11 01:01:05,282,13,-25.44,-33.446666666666665
IHS-AIS-357063000,2024-07-11 01:07:41,282,13,-25.436603333333334,-33.47358666666667
IHS-AIS-357063000,2024-07-11 01:11:51,282,13.100000000000001,-25.43347,-33.49001666666667
IHS-AIS-357063000,2024-07-11 01:16:01,282,13.100000000000001,-25.430268333333334,-33.506433333333334
IHS-AIS-357063000,2024-07-11 01:20:51,281,13,-25.426558333333332,-33.525355
IHS-AIS-357063000,2024-07-11 01:32:20,282,12.9,-25.417798333333334,-33.570038333333336
IHS-AIS-357063000,2024-07-11 01:38:22,281,12.9,-25.413101666666666,-33.59339
IHS-AIS-357063000,2024-07-11 01:47:02,282,12.700000000000001,-25.406373333333335,-33.62671
IHS-AIS-357063000,2024-07-11 01:49:21,282,12.700000000000001,-25.404605,-33.635533333333335
IHS-AIS-357063000,2024-07-11 01:58:22,281,12.600000000000001,-25.397901666666666,-33.669895
IHS-AIS-357063000,2024-07-11 02:01:51,282,12.600000000000001,-25.395318333333332,-33.683135
IHS-AIS-357063000,2024-07-11 02:06:22,280,12.600000000000001,-25.391905,-33.70033166666666
IHS-AIS-357063000,2024-07-11 02:12:01,279,12.600000000000001,-25.388288333333332,-33.721983333333334
IHS-AIS-357063000,2024-07-11 02:14:12,280,12.600000000000001,-25.38693,-33.730336666666666
IHS-AIS-357063000,2024-07-11 02:20:22,281,12.5,-25.383115,-33.753865
IHS-AIS-357063000,2024-07-11 02:25:20,280,12.5,-25.379818333333333,-33.772726666666664
IHS-AIS-357063000,2024-07-11 02:36:52,282,12.700000000000001,-25.372073333333333,-33.816765
IHS-AIS-357063000,2024-07-11 02:46:52,282,12.600000000000001,-25.36506333333333,-33.85510166666667
IHS-AIS-357063000,2024-07-11 02:51:41,282,12.600000000000001,-25.361478333333334,-33.873416666666664
IHS-AIS-357063000,2024-07-11 02:54:01,283,12.600000000000001,-25.3597,-33.882288333333335
IHS-AIS-357063000,2024-07-11 03:02:11,283,12.600000000000001,-25.353221666666666,-33.91323
IHS-AIS-357063000,2024-07-11 03:06:21,281,12.700000000000001,-25.3499,-33.929093333333334
IHS-AIS-357063000,2024-07-11 03:16:40,282,12.700000000000001,-25.342323333333333,-33.96861666666667
IHS-AIS-357063000,2024-07-11 03:20:01,282,12.700000000000001,-25.339875,-33.98146
IHS-AIS-357063000,2024-07-11 03:23:51,280,12.700000000000001,-25.337166666666665,-33.996185
IHS-AIS-357063000,2024-07-11 03:31:05,280,12,-25.331666666666667,-34.02333333333333
IHS-AIS-357063000,2024-07-11 03:37:04,281,12,-25.328333333333337,-34.04666666666667
IHS-AIS-357063000,2024-07-11 03:40:06,282,12,-25.325000000000003,-34.05833333333334
IHS-AIS-357063000,2024-07-11 03:44:02,281,12.700000000000001,-25.323726666666666,-34.073965
IHS-AIS-357063000,2024-07-11 03:51:51,281,12.600000000000001,-25.318465,-34.10388666666667
IHS-AIS-357063000,2024-07-11 03:54:21,282,12.600000000000001,-25.316805,-34.11343
IHS-AIS-357063000,2024-07-11 03:58:32,282,12.600000000000001,-25.313561666666665,-34.12933
IHS-AIS-357063000,2024-07-11 04:04:04,282,12,-25.308333333333334,-34.150000000000006
IHS-AIS-357063000,2024-07-11 04:09:22,283,12.600000000000001,-25.30515,-34.17032833333333
