IHS-AIS-710900070,2024-09-04 13:09:00,236,6,-22.510691666666666,-40.354818333333334
IHS-AIS-710900070,2024-09-05 00:37:00,266,1.3,-22.338371666666667,-40.608383333333336
IHS-AIS-710900070,2024-09-07 12:32:00,215,5.1000000000000005,-22.136691666666668,-40.27102166666667
IHS-AIS-710900070,2024-09-08 07:10:00,328,4,-22.30867,-40.60176
IHS-AIS-710900070,2024-06-27 09:15:00,114,1.4000000000000001,-22.226621666666666,-40.100555
IHS-AIS-710900070,2024-06-27 12:01:00,308,4.5,-22.173775,-40.11981166666666
IHS-AIS-710900070,2024-06-27 12:03:00,312,3.6,-22.172175,-40.122155
IHS-AIS-710900070,2024-09-04 13:09:00,236,6,-22.510691666666666,-40.354818333333334
IHS-AIS-710900070,2024-09-05 00:37:00,266,1.3,-22.338371666666667,-40.608383333333336
IHS-AIS-710900070,2024-09-07 12:32:00,215,5.1000000000000005,-22.136691666666668,-40.27102166666667
IHS-AIS-710900070,2024-09-08 07:10:00,328,4,-22.30867,-40.60176
IHS-AIS-710900070,2024-07-12 09:46:00,246,0.4,-22.184025,-40.4297
IHS-AIS-710900070,2024-08-17 13:14:00,0,0,-21.296163333333332,-40.971221666666665
