IHS-AIS-229164000,2024-07-10 22:51:39,36,11.100000000000001,-25.616108333333333,-42.056126666666664
IHS-AIS-229164000,2024-07-10 22:57:39,35,11.200000000000001,-25.599901666666668,-42.04544833333333
IHS-AIS-229164000,2024-07-10 23:01:19,33,11.200000000000001,-25.59003,-42.03887
IHS-AIS-229164000,2024-07-10 23:06:19,34,11.200000000000001,-25.576726666666666,-42.029875
IHS-AIS-229164000,2024-07-10 23:12:39,36,11.200000000000001,-25.559915,-42.018025
IHS-AIS-229164000,2024-07-10 23:15:39,35,11.3,-25.551926666666667,-42.012545
IHS-AIS-229164000,2024-07-10 23:21:59,33,11.3,-25.535168333333335,-42.00078
IHS-AIS-229164000,2024-07-10 23:27:10,34,11.4,-25.521138333333333,-41.991058333333335
IHS-AIS-229164000,2024-07-10 23:28:10,36,11.4,-25.518445,-41.989175
IHS-AIS-229164000,2024-07-10 23:34:50,33,11,-25.5,-41.975
IHS-AIS-229164000,2024-07-10 23:39:20,35,11.3,-25.48884333333333,-41.96796
IHS-AIS-229164000,2024-07-10 23:47:39,34,11.200000000000001,-25.46689,-41.95187833333333
IHS-AIS-229164000,2024-07-10 23:56:59,34,11,-25.44249,-41.933865
IHS-AIS-229164000,2024-07-11 00:04:51,33,11,-25.421666666666667,-41.91833333333334
IHS-AIS-229164000,2024-07-11 00:10:51,33,11,-25.405,-41.906666666666666
IHS-AIS-229164000,2024-07-11 00:13:20,35,11.3,-25.399706666666667,-41.90259666666667
IHS-AIS-229164000,2024-07-11 00:22:09,34,11.5,-25.376348333333333,-41.88543
IHS-AIS-229164000,2024-07-11 00:30:49,35,11.5,-25.353043333333332,-41.868625
IHS-AIS-229164000,2024-07-11 00:42:30,34,11.5,-25.321666666666665,-41.84560333333334
IHS-AIS-229164000,2024-07-11 00:46:49,34,11.5,-25.309941666666667,-41.83727666666667
IHS-AIS-229164000,2024-07-11 00:51:20,35,0,-25.297856666666668,-41.828465
IHS-AIS-229164000,2024-07-11 01:01:39,35,11.3,-25.271085,-41.807903333333336
IHS-AIS-229164000,2024-07-11 01:05:40,35,11.200000000000001,-25.260801666666666,-41.80003333333333
IHS-AIS-229164000,2024-07-11 01:09:40,35,11.3,-25.250465,-41.79212666666667
IHS-AIS-229164000,2024-07-11 01:14:59,35,11.3,-25.236491666666666,-41.781483333333334
IHS-AIS-229164000,2024-07-11 01:18:59,35,11.3,-25.22605666666667,-41.773556666666664
IHS-AIS-229164000,2024-07-11 01:25:49,36,11,-25.206666666666667,-41.760000000000005
IHS-AIS-229164000,2024-07-11 01:32:10,34,11.200000000000001,-25.191665,-41.747625
IHS-AIS-229164000,2024-07-11 01:33:00,35,11.3,-25.189486666666667,-41.74599333333333
IHS-AIS-229164000,2024-07-11 01:44:50,35,0,-25.158965,-41.72271333333333
IHS-AIS-229164000,2024-07-11 01:51:29,35,11.5,-25.141375,-41.70914
IHS-AIS-229164000,2024-07-11 01:57:20,35,11.600000000000001,-25.126105,-41.69715333333333
IHS-AIS-229164000,2024-07-11 02:02:39,35,11.600000000000001,-25.111893333333335,-41.68617666666667
IHS-AIS-229164000,2024-07-11 02:03:59,33,11.700000000000001,-25.108383333333332,-41.68340666666667
IHS-AIS-229164000,2024-07-11 02:07:49,34,11.5,-25.09815,-41.67565
IHS-AIS-229164000,2024-07-11 02:16:09,34,11.600000000000001,-25.076028333333333,-41.658855
IHS-AIS-229164000,2024-07-11 02:20:00,35,11.4,-25.06583,-41.651145
IHS-AIS-229164000,2024-07-11 02:26:10,34,11.700000000000001,-25.04942,-41.638603333333336
IHS-AIS-229164000,2024-07-11 02:35:49,35,11.3,-25.02392,-41.619436666666665
IHS-AIS-229164000,2024-07-11 02:47:39,34,11.3,-24.993011666666668,-41.59588166666666
IHS-AIS-229164000,2024-07-11 02:48:39,35,11.5,-24.990413333333333,-41.59386333333333
IHS-AIS-229164000,2024-07-11 02:55:00,35,11.3,-24.97381,-41.581001666666666
IHS-AIS-229164000,2024-07-11 03:02:40,35,11.5,-24.953611666666667,-41.56565333333333
IHS-AIS-229164000,2024-07-11 03:05:09,35,11.5,-24.94708333333333,-41.560651666666665
IHS-AIS-229164000,2024-07-11 03:12:40,34,11.200000000000001,-24.9275,-41.54581
IHS-AIS-229164000,2024-07-11 03:16:09,34,11.200000000000001,-24.9184,-41.539093333333334
IHS-AIS-229164000,2024-07-11 03:21:30,33,11.100000000000001,-24.904413333333334,-41.528861666666664
IHS-AIS-229164000,2024-07-11 03:26:09,35,11,-24.892273333333332,-41.520165
IHS-AIS-229164000,2024-07-11 03:27:59,36,10.9,-24.887585,-41.516711666666666
IHS-AIS-229164000,2024-07-11 03:32:29,35,10.8,-24.876006666666665,-41.50839333333333
IHS-AIS-229164000,2024-07-11 03:42:19,35,10.8,-24.85074,-41.49077666666667
