IHS-AIS-710000114,2024-09-08 23:11:43,72.7,3.4000000000000004,-23.228385,-44.08538
IHS-AIS-710000114,2024-09-08 23:22:22,84.9,4.2,-23.22561333333333,-44.07340166666667
IHS-AIS-710000114,2024-09-08 23:26:25,72.3,4.5,-23.224196666666668,-44.06898666666667
IHS-AIS-710000114,2024-09-08 23:33:00,71.8,4,-23.222518333333333,-44.06147333333333
IHS-AIS-710000114,2024-09-08 23:37:04,75.9,2.8000000000000003,-23.221278333333334,-44.056913333333334
IHS-AIS-710000114,2024-09-08 23:42:08,90.9,3.9000000000000004,-23.22030833333333,-44.0513
IHS-AIS-710000114,2024-09-08 23:47:12,70.8,3.1,-23.21911,-44.04559
IHS-AIS-710000114,2024-09-08 23:50:45,60.900000000000006,4,-23.217766666666666,-44.041756666666664
IHS-AIS-710000114,2024-09-08 23:56:51,72.7,3.7,-23.215953333333335,-44.03492166666667
IHS-AIS-710000114,2024-09-09 00:01:53,61.900000000000006,4.1000000000000005,-23.214605,-44.02924
IHS-AIS-710000114,2024-09-09 00:07:58,78.10000000000001,4.4,-23.212803333333333,-44.02229333333333
IHS-AIS-710000114,2024-09-09 00:13:02,77.7,3.4000000000000004,-23.211271666666665,-44.01653
IHS-AIS-710000114,2024-09-09 00:17:36,85.80000000000001,3.8000000000000003,-23.210468333333335,-44.01127
IHS-AIS-710000114,2024-09-09 00:22:10,66,3.3000000000000003,-23.209386666666667,-44.00599166666667
IHS-AIS-710000114,2024-09-09 00:26:43,86,3.4000000000000004,-23.208831666666665,-44.00078166666667
IHS-AIS-710000114,2024-09-09 00:32:48,61.1,4.7,-23.206626666666665,-43.994036666666666
IHS-AIS-710000114,2024-09-09 00:37:22,73.7,3.4000000000000004,-23.20467,-43.98907166666667
IHS-AIS-710000114,2024-09-09 00:42:26,83.2,3.3000000000000003,-23.203836666666668,-43.98348166666667
IHS-AIS-710000114,2024-09-09 00:47:30,83.30000000000001,3.9000000000000004,-23.202116666666665,-43.977985
IHS-AIS-710000114,2024-09-09 00:52:04,85.2,3.3000000000000003,-23.200713333333333,-43.97308833333334
IHS-AIS-710000114,2024-09-09 00:57:08,63.6,3.6,-23.199421666666666,-43.967655
IHS-AIS-710000114,2024-09-09 01:02:12,55.900000000000006,3.9000000000000004,-23.197746666666667,-43.96214
IHS-AIS-710000114,2024-09-09 01:07:16,100.60000000000001,4.800000000000001,-23.196316666666668,-43.9567
IHS-AIS-710000114,2024-09-09 01:11:49,102.60000000000001,3.4000000000000004,-23.19524,-43.95187166666667
IHS-AIS-710000114,2024-09-09 01:17:54,61,4.3,-23.193693333333332,-43.945368333333334
IHS-AIS-710000114,2024-09-09 01:22:58,74.60000000000001,2.7,-23.192546666666665,-43.93989666666667
IHS-AIS-710000114,2024-09-09 01:28:02,58.7,2.9000000000000004,-23.191246666666668,-43.934641666666664
IHS-AIS-710000114,2024-09-09 01:32:36,49.5,4.3,-23.189178333333334,-43.93004666666667
IHS-AIS-710000114,2024-09-09 01:37:10,46.5,3.6,-23.186536666666665,-43.92595
IHS-AIS-710000114,2024-09-09 01:42:44,63.1,2.5,-23.18303166666667,-43.92105166666666
IHS-AIS-710000114,2024-09-09 01:47:18,57.6,3.2,-23.18036,-43.917091666666664
IHS-AIS-710000114,2024-09-09 01:51:51,67.3,3,-23.178143333333335,-43.91279
IHS-AIS-710000114,2024-09-09 01:55:24,74.9,3.1,-23.176916666666667,-43.909288333333336
IHS-AIS-710000114,2024-09-09 02:02:30,138.8,4.5,-23.17981,-43.90321333333333
IHS-AIS-710000114,2024-09-09 02:05:02,124.10000000000001,3.7,-23.18158,-43.90139833333333
IHS-AIS-710000114,2024-09-09 02:11:42,74.8,4.4,-23.181568333333335,-43.89483
IHS-AIS-710000114,2024-09-09 02:18:48,96.30000000000001,4.1000000000000005,-23.17837,-43.88811833333333
IHS-AIS-710000114,2024-09-09 02:43:36,72.10000000000001,2.7,-23.173633333333335,-43.8634
IHS-AIS-710000114,2024-09-09 02:54:45,93.60000000000001,4.5,-23.171193333333335,-43.85258666666667
IHS-AIS-710000114,2024-09-09 03:02:21,78.7,3.7,-23.168468333333333,-43.845153333333336
IHS-AIS-710000114,2024-09-09 03:04:23,88.5,3.2,-23.16771,-43.84320666666667
IHS-AIS-710000114,2024-09-09 03:11:59,74.2,3,-23.167031666666666,-43.83564833333333
IHS-AIS-710000114,2024-09-09 03:17:03,66.7,4.7,-23.165555,-43.83058833333333
