IHS-AIS-351608000,2024-07-10 16:50:00,26,10.5,-20.1744,-38.44374
IHS-AIS-351608000,2024-07-10 20:50:09,27,10,-19.535,-38.098333333333336
IHS-AIS-351608000,2024-07-10 20:57:09,30,10.9,-19.516196666666666,-38.08796666666667
IHS-AIS-351608000,2024-07-10 21:02:50,28,10.9,-19.500938333333334,-38.079298333333334
IHS-AIS-351608000,2024-07-10 21:06:39,29,10.9,-19.490645,-38.07351
IHS-AIS-351608000,2024-07-10 21:08:50,29,11,-19.484755,-38.070101666666666
IHS-AIS-351608000,2024-07-10 21:16:50,29,10.9,-19.463018333333334,-38.05771166666667
IHS-AIS-351608000,2024-07-10 21:22:50,29,11,-19.44685,-38.048276666666666
IHS-AIS-351608000,2024-07-10 21:25:50,30,11,-19.438708333333334,-38.04361
IHS-AIS-351608000,2024-07-10 21:28:30,30,11,-19.431498333333334,-38.03951166666667
IHS-AIS-351608000,2024-07-10 21:34:30,29,10.9,-19.415275,-38.030166666666666
IHS-AIS-351608000,2024-07-10 21:41:50,29,10.9,-19.395478333333333,-38.01866666666667
IHS-AIS-351608000,2024-07-10 21:45:10,32,10.9,-19.386576666666667,-38.013425
IHS-AIS-351608000,2024-07-10 21:51:20,34,11,-19.370671666666667,-38.002613333333336
IHS-AIS-351608000,2024-07-10 21:55:30,35,10.9,-19.360078333333334,-37.995086666666666
IHS-AIS-351608000,2024-07-10 22:02:30,34,10.9,-19.342378333333333,-37.982328333333335
IHS-AIS-351608000,2024-07-10 22:05:00,34,11,-19.336026666666665,-37.977803333333334
IHS-AIS-351608000,2024-07-10 22:10:41,36,10.9,-19.321603333333332,-37.967484999999996
IHS-AIS-351608000,2024-07-10 22:22:29,32,10.8,-19.291923333333333,-37.94593833333333
IHS-AIS-351608000,2024-07-10 22:27:30,32,10.9,-19.278948333333332,-37.937371666666664
IHS-AIS-351608000,2024-07-10 22:33:59,32,10.9,-19.262088333333335,-37.926343333333335
IHS-AIS-351608000,2024-07-10 22:41:39,31,10.8,-19.242476666666665,-37.91312166666667
IHS-AIS-351608000,2024-07-10 22:47:30,31,10.700000000000001,-19.227541666666667,-37.903225
IHS-AIS-351608000,2024-07-10 22:48:30,31,10.8,-19.224996666666666,-37.90152333333333
IHS-AIS-351608000,2024-07-10 22:56:29,32,10.700000000000001,-19.20465,-37.88785166666667
IHS-AIS-351608000,2024-07-10 23:00:49,32,10.700000000000001,-19.193576666666665,-37.88058
IHS-AIS-351608000,2024-07-10 23:10:01,31,10.600000000000001,-19.170161666666665,-37.86504
IHS-AIS-351608000,2024-07-10 23:17:10,33,10,-19.151666666666667,-37.85166666666667
IHS-AIS-351608000,2024-07-10 23:22:40,30,10.5,-19.13842,-37.843585
IHS-AIS-351608000,2024-07-10 23:32:00,30,10.600000000000001,-19.114938333333335,-37.828586666666666
IHS-AIS-351608000,2024-07-10 23:37:19,29,10.4,-19.101458333333333,-37.820215
IHS-AIS-351608000,2024-07-10 23:46:29,29,10.600000000000001,-19.07794833333333,-37.805998333333335
IHS-AIS-351608000,2024-07-10 23:49:39,29,10.5,-19.06988,-37.80098
IHS-AIS-351608000,2024-07-11 00:05:07,30,10,-19.03,-37.77666666666667
IHS-AIS-351608000,2024-07-11 00:12:19,29,10.600000000000001,-19.01182,-37.765545
IHS-AIS-351608000,2024-07-11 00:15:00,27,10.5,-19.004931666666668,-37.761316666666666
IHS-AIS-351608000,2024-07-11 00:21:49,27,10.5,-18.987321666666666,-37.750875
IHS-AIS-351608000,2024-07-11 00:24:01,28,10.5,-18.981573333333333,-37.747613333333334
