IHS-AIS-229284000,2024-07-23 14:50:59,266,10.8,-26.753591666666665,-31.788421666666668
IHS-AIS-229284000,2024-07-23 15:01:01,268,10,-26.755000000000003,-31.82166666666667
IHS-AIS-229284000,2024-07-23 15:04:18,265,10.700000000000001,-26.755593333333334,-31.833268333333333
IHS-AIS-229284000,2024-07-23 15:10:58,265,10.700000000000001,-26.756451666666667,-31.855546666666665
IHS-AIS-229284000,2024-07-23 15:16:29,256,10.600000000000001,-26.757673333333333,-31.873843333333333
IHS-AIS-229284000,2024-07-23 15:20:18,256,10.9,-26.760005,-31.886406666666666
IHS-AIS-229284000,2024-07-23 15:27:29,257,10.9,-26.764321666666667,-31.910371666666666
IHS-AIS-229284000,2024-07-23 15:30:09,257,10.9,-26.76584,-31.91927
IHS-AIS-229284000,2024-07-23 15:36:38,257,10.8,-26.769441666666665,-31.941016666666666
IHS-AIS-229284000,2024-07-23 15:41:59,256,11,-26.772286666666666,-31.958871666666667
IHS-AIS-229284000,2024-07-23 15:49:18,256,10.9,-26.776261666666667,-31.983408333333333
IHS-AIS-229284000,2024-07-23 16:01:19,256,11.100000000000001,-26.78306,-32.023815
IHS-AIS-229284000,2024-07-23 16:04:28,257,11.200000000000001,-26.784861666666668,-32.034635
IHS-AIS-229284000,2024-07-23 16:11:18,257,11.200000000000001,-26.788755,-32.05798333333333
IHS-AIS-229284000,2024-07-23 16:22:20,257,12,-26.795421666666666,-32.09730833333333
IHS-AIS-229284000,2024-07-23 16:26:38,253,11.9,-26.798241666666666,-32.113173333333336
IHS-AIS-229284000,2024-07-23 16:31:28,253,11.8,-26.802095,-32.130445
IHS-AIS-229284000,2024-07-23 16:39:58,254,12.100000000000001,-26.810623333333332,-32.160156666666666
IHS-AIS-229284000,2024-07-23 16:45:58,252,12,-26.815,-32.18166666666667
IHS-AIS-229284000,2024-07-23 16:51:59,243,12,-26.823333333333334,-32.20166666666667
IHS-AIS-229284000,2024-07-23 16:55:38,254,12.5,-26.829958333333334,-32.21594666666667
IHS-AIS-229284000,2024-07-23 17:00:59,256,12,-26.833333333333336,-32.235
IHS-AIS-229284000,2024-07-23 17:07:01,256,12,-26.838333333333335,-32.25833333333333
IHS-AIS-229284000,2024-07-23 17:16:00,258,12,-26.845000000000002,-32.29333333333334
IHS-AIS-229284000,2024-07-23 17:21:58,254,12.700000000000001,-26.850901666666665,-32.31766666666667
IHS-AIS-229284000,2024-07-23 17:24:08,253,12.700000000000001,-26.852635,-32.326025
IHS-AIS-229284000,2024-07-23 17:32:18,242,12.600000000000001,-26.861318333333333,-32.356516666666664
IHS-AIS-229284000,2024-07-23 17:35:59,246,12.8,-26.866976666666666,-32.369688333333336
IHS-AIS-229284000,2024-07-23 17:39:48,252,12.9,-26.871071666666666,-32.384346666666666
IHS-AIS-229284000,2024-07-23 17:45:59,253,12.9,-26.876595,-32.40844166666667
IHS-AIS-229284000,2024-07-23 17:51:28,253,12.100000000000001,-26.881385,-32.42932833333333
IHS-AIS-229284000,2024-07-23 17:56:38,252,11.600000000000001,-26.885615,-32.447961666666664
IHS-AIS-229284000,2024-07-23 18:01:38,253,11.4,-26.889605,-32.46514333333333
IHS-AIS-229284000,2024-07-23 18:10:18,253,11,-26.89621,-32.49422833333333
IHS-AIS-229284000,2024-07-23 18:13:58,253,10.9,-26.899003333333333,-32.5064
IHS-AIS-229284000,2024-07-23 18:22:00,255,10,-26.905,-32.531666666666666
IHS-AIS-229284000,2024-07-23 18:25:01,255,10,-26.90666666666667,-32.54166666666667
IHS-AIS-229284000,2024-07-23 18:28:18,253,10.8,-26.910065,-32.553218333333334
IHS-AIS-229284000,2024-07-23 18:33:38,253,10.8,-26.914326666666668,-32.57065333333333
IHS-AIS-229284000,2024-07-23 18:39:59,254,10,-26.918333333333337,-32.59
IHS-AIS-229284000,2024-07-23 18:45:18,253,10.700000000000001,-26.923641666666665,-32.60804
IHS-AIS-229284000,2024-07-23 18:51:09,253,10.700000000000001,-26.928435,-32.62683666666667
IHS-AIS-229284000,2024-07-23 18:55:38,252,10.700000000000001,-26.932138333333334,-32.64136166666667
IHS-AIS-229284000,2024-07-23 19:01:39,253,10.8,-26.937111666666667,-32.660775
IHS-AIS-229284000,2024-07-23 19:02:39,253,10.700000000000001,-26.937933333333334,-32.664008333333335
IHS-AIS-229284000,2024-07-23 19:11:48,254,10.700000000000001,-26.945235,-32.693545
IHS-AIS-229284000,2024-07-23 19:14:08,254,10.700000000000001,-26.947071666666666,-32.70111
IHS-AIS-229284000,2024-07-23 19:20:49,254,10.3,-26.95206333333333,-32.72222
IHS-AIS-229284000,2024-07-23 19:26:28,254,10.3,-26.956418333333332,-32.739893333333335
IHS-AIS-229284000,2024-07-23 19:36:59,254,10,-26.963333333333335,-32.77166666666667
IHS-AIS-229284000,2024-07-23 19:39:38,254,10.200000000000001,-26.966618333333333,-32.78060833333333
IHS-AIS-229284000,2024-07-23 19:46:49,256,10.5,-26.971541666666667,-32.803175
IHS-AIS-229284000,2024-07-23 19:52:48,257,10,-26.975083333333334,-32.821979999999996
IHS-AIS-229284000,2024-07-23 19:58:00,259,10,-26.97666666666667,-32.836666666666666
IHS-AIS-229284000,2024-07-23 20:06:59,230,9.8,-26.984891666666666,-32.86560166666666
IHS-AIS-229284000,2024-07-23 20:10:38,230,10.3,-26.991506666666666,-32.87440333333333
IHS-AIS-229284000,2024-07-23 20:17:28,229,10.600000000000001,-27.004368333333332,-32.891346666666664
IHS-AIS-229284000,2024-07-23 20:24:38,259,10.3,-27.017406666666666,-32.909971666666664
IHS-AIS-229284000,2024-07-23 20:32:28,255,10.700000000000001,-27.020736666666668,-32.93570166666667
IHS-AIS-229284000,2024-07-23 20:40:49,256,10.9,-27.025346666666668,-32.96355666666667
IHS-AIS-229284000,2024-07-23 20:45:48,255,10.9,-27.028326666666665,-32.98025333333333
IHS-AIS-229284000,2024-07-23 20:51:38,256,10.9,-27.031836666666667,-32.999788333333335
IHS-AIS-229284000,2024-07-23 20:58:00,256,10,-27.035,-33.02
IHS-AIS-229284000,2024-07-23 21:06:49,256,11,-27.04125,-33.05056666666667
IHS-AIS-229284000,2024-07-23 21:16:59,256,10.9,-27.047551666666667,-33.08479333333333
IHS-AIS-229284000,2024-07-23 21:21:19,255,10.9,-27.050201666666666,-33.099266666666665
IHS-AIS-229284000,2024-07-23 21:27:08,256,11,-27.053966666666668,-33.118611666666666
IHS-AIS-229284000,2024-07-23 21:30:58,256,11.200000000000001,-27.056548333333332,-33.13155666666667
IHS-AIS-229284000,2024-07-23 21:32:58,256,11.200000000000001,-27.057896666666668,-33.13840833333333
IHS-AIS-229284000,2024-07-23 21:42:19,255,11.100000000000001,-27.063961666666668,-33.17011
IHS-AIS-229284000,2024-07-23 21:45:58,256,11.100000000000001,-27.066356666666668,-33.182611666666666
IHS-AIS-229284000,2024-07-23 21:50:18,255,11.100000000000001,-27.069001666666665,-33.197446666666664
IHS-AIS-229284000,2024-07-23 21:55:58,256,11.200000000000001,-27.072258333333334,-33.216835
IHS-AIS-229284000,2024-07-23 22:01:59,255,11.200000000000001,-27.07577,-33.23762
IHS-AIS-229284000,2024-07-23 22:06:09,256,11.100000000000001,-27.078185,-33.25192
IHS-AIS-229284000,2024-07-23 22:08:29,255,11.200000000000001,-27.079543333333334,-33.25997666666667
IHS-AIS-229284000,2024-07-23 22:16:02,258,11,-27.083333333333336,-33.285000000000004
IHS-AIS-229284000,2024-07-23 22:19:58,256,11.100000000000001,-27.086595,-33.29960833333333
IHS-AIS-229284000,2024-07-23 22:26:08,255,11.100000000000001,-27.090651666666666,-33.320701666666665
IHS-AIS-229284000,2024-07-23 22:29:48,256,11.100000000000001,-27.093081666666667,-33.333135
IHS-AIS-229284000,2024-07-23 22:34:58,255,11.4,-27.096318333333333,-33.350986666666664
IHS-AIS-229284000,2024-07-23 22:45:28,255,11.200000000000001,-27.10317,-33.387463333333336
IHS-AIS-229284000,2024-07-23 22:49:49,256,11.200000000000001,-27.10606,-33.402475
IHS-AIS-229284000,2024-07-23 22:57:18,255,11.200000000000001,-27.110765,-33.428335
IHS-AIS-229284000,2024-07-23 23:02:28,256,11.3,-27.113996666666665,-33.44620833333333
IHS-AIS-229284000,2024-07-23 23:09:09,256,11.4,-27.118,-33.46944833333333
IHS-AIS-229284000,2024-07-23 23:16:01,261,11,-27.12166666666667,-33.49333333333333
IHS-AIS-229284000,2024-07-23 23:22:28,254,11.100000000000001,-27.12563,-33.515793333333335
IHS-AIS-229284000,2024-07-23 23:25:18,253,11.100000000000001,-27.127376666666667,-33.52547
IHS-AIS-229284000,2024-07-23 23:31:09,254,11.200000000000001,-27.131228333333333,-33.54545666666667
IHS-AIS-229284000,2024-07-23 23:37:00,258,11,-27.135,-33.565000000000005
IHS-AIS-229284000,2024-07-23 23:39:48,254,11.3,-27.136824999999998,-33.575601666666664
IHS-AIS-229284000,2024-07-23 23:45:18,253,11.3,-27.140406666666667,-33.594625
IHS-AIS-229284000,2024-07-23 23:51:59,260,11,-27.143333333333334,-33.61666666666667
IHS-AIS-229284000,2024-07-23 23:57:09,254,11.3,-27.148431666666667,-33.63538
IHS-AIS-229284000,2024-07-24 00:02:09,253,11.3,-27.151888333333332,-33.652675
IHS-AIS-229284000,2024-07-24 00:06:59,254,11.200000000000001,-27.15518833333333,-33.669335
IHS-AIS-229284000,2024-07-24 00:11:29,253,11.200000000000001,-27.158198333333335,-33.68483166666667
IHS-AIS-229284000,2024-07-24 00:15:18,253,11.200000000000001,-27.160738333333335,-33.697955
