IHS-AIS-477001100,2024-07-16 18:46:14,209,11.3,-18.97836,-38.236016666666664
IHS-AIS-477001100,2024-07-16 18:56:07,205,11.3,-19.00656,-38.249315
IHS-AIS-477001100,2024-07-16 19:00:25,204,11.3,-19.018976666666667,-38.255136666666665
IHS-AIS-477001100,2024-07-16 19:02:46,205,11.3,-19.025761666666668,-38.25828
IHS-AIS-477001100,2024-07-16 19:11:14,208,11.3,-19.049963333333334,-38.26983166666667
IHS-AIS-477001100,2024-07-16 19:17:25,206,11.100000000000001,-19.067281666666666,-38.27887666666667
IHS-AIS-477001100,2024-07-16 19:22:25,208,11.100000000000001,-19.081303333333334,-38.286135
IHS-AIS-477001100,2024-07-16 19:26:45,207,11.200000000000001,-19.09345,-38.29246333333333
IHS-AIS-477001100,2024-07-16 19:31:16,207,11.100000000000001,-19.106205,-38.29887166666666
IHS-AIS-477001100,2024-07-16 19:42:35,207,10.9,-19.137298333333334,-38.314835
IHS-AIS-477001100,2024-07-16 19:44:25,206,10.8,-19.142285,-38.317345
IHS-AIS-477001100,2024-07-16 19:51:25,208,10.8,-19.161408333333334,-38.326885
IHS-AIS-477001100,2024-07-16 19:57:26,209,10.8,-19.17766333333333,-38.335188333333335
IHS-AIS-477001100,2024-07-16 20:01:06,208,10.8,-19.187566666666665,-38.34035333333333
IHS-AIS-477001100,2024-07-16 20:07:07,209,10.8,-19.20375,-38.348776666666666
IHS-AIS-477001100,2024-07-16 20:12:36,209,10.8,-19.218396666666667,-38.356785
IHS-AIS-477001100,2024-07-16 20:14:36,209,10.8,-19.223724999999998,-38.35970666666667
IHS-AIS-477001100,2024-07-16 20:22:15,209,10.9,-19.244256666666665,-38.370886666666664
IHS-AIS-477001100,2024-07-16 20:26:55,209,10.8,-19.256815,-38.37771
IHS-AIS-477001100,2024-07-16 20:35:25,210,10.700000000000001,-19.279596666666666,-38.39009
IHS-AIS-477001100,2024-07-16 20:42:26,209,10.700000000000001,-19.298198333333332,-38.40040333333333
IHS-AIS-477001100,2024-07-16 20:45:45,209,10.8,-19.30698,-38.40531166666667
IHS-AIS-477001100,2024-07-16 20:49:15,209,10.700000000000001,-19.316245,-38.410485
IHS-AIS-477001100,2024-07-16 20:56:26,209,10.700000000000001,-19.33518,-38.420935
IHS-AIS-477001100,2024-07-16 20:59:05,209,10.700000000000001,-19.34215,-38.424796666666666
IHS-AIS-477001100,2024-07-16 21:07:06,209,10.700000000000001,-19.363241666666667,-38.43645166666666
IHS-AIS-477001100,2024-07-16 21:08:36,210,10.700000000000001,-19.367188333333335,-38.438635
IHS-AIS-477001100,2024-07-16 21:15:45,209,10.700000000000001,-19.386001666666665,-38.44914166666667
IHS-AIS-477001100,2024-07-16 21:21:45,209,10.600000000000001,-19.401643333333332,-38.45798166666667
IHS-AIS-477001100,2024-07-16 21:25:15,209,10.700000000000001,-19.410768333333333,-38.463096666666665
IHS-AIS-477001100,2024-07-16 21:31:44,208,10.600000000000001,-19.427688333333332,-38.472415
IHS-AIS-477001100,2024-07-16 21:34:16,208,10.600000000000001,-19.434346666666666,-38.47595
IHS-AIS-477001100,2024-07-16 21:41:55,208,10.5,-19.454355,-38.48666333333333
IHS-AIS-477001100,2024-07-16 21:50:05,208,10.600000000000001,-19.475745,-38.498045
