IHS-AIS-710229955,2024-07-12 15:28:07,58,2.7,-23.68452,-44.23576833333333
IHS-AIS-710229955,2024-07-12 20:47:35,237,1.9000000000000001,-23.676908333333333,-44.237045
IHS-AIS-710229955,2024-07-12 21:10:36,256,1.8,-23.67991333333333,-44.249115
IHS-AIS-710229955,2024-07-12 21:22:40,253,1.9000000000000001,-23.681259999999998,-44.25562166666667
IHS-AIS-710229955,2024-07-12 21:38:36,278,2.5,-23.68307,-44.26423666666667
IHS-AIS-710229955,2024-07-12 21:53:36,263,1.5,-23.68488,-44.271926666666666
IHS-AIS-710229955,2024-07-12 22:32:23,62,2.1,-23.676981666666666,-44.271078333333335
IHS-AIS-710229955,2024-07-12 23:15:06,55,2.4000000000000004,-23.662583333333334,-44.247188333333334
IHS-AIS-710229955,2024-07-13 01:26:06,43,2.5,-23.622405,-44.173735
IHS-AIS-710229955,2024-07-13 01:29:06,80,2.3000000000000003,-23.621551666666665,-44.171995
IHS-AIS-710229955,2024-07-13 01:42:21,57,2.7,-23.617633333333334,-44.164318333333334
IHS-AIS-710229955,2024-07-13 02:49:24,236,1.6,-23.613995,-44.16012333333333
IHS-AIS-710229955,2024-07-13 03:33:24,238,1.7000000000000002,-23.622883333333334,-44.181685
IHS-AIS-710229955,2024-07-13 03:44:22,262,1.7000000000000002,-23.625233333333334,-44.18675666666667
IHS-AIS-710229955,2024-07-13 03:53:22,247,1.5,-23.626516666666667,-44.191275
IHS-AIS-710229955,2024-07-13 04:00:22,226,1.5,-23.628515,-44.194161666666666
IHS-AIS-710229955,2024-07-13 04:08:08,266,2.3000000000000003,-23.629878333333334,-44.19779666666667
IHS-AIS-710229955,2024-07-13 04:43:25,237,2.4000000000000004,-23.638941666666668,-44.21362666666667
IHS-AIS-710229955,2024-07-13 05:12:11,233,1.5,-23.647156666666667,-44.22576333333333
IHS-AIS-710229955,2024-07-13 08:06:11,47,1.7000000000000002,-23.640755,-44.200181666666666
IHS-AIS-710229955,2024-07-13 11:45:38,273,1.3,-23.62726333333333,-44.12928
IHS-AIS-710229955,2024-07-13 15:40:38,223,1.8,-23.679804999999998,-44.21530833333333
IHS-AIS-710229955,2024-07-13 16:01:38,237,1.5,-23.682883333333333,-44.224215
IHS-AIS-710229955,2024-07-13 16:21:38,247,0.9,-23.686001666666666,-44.23218166666667
IHS-AIS-710229955,2024-07-13 18:09:38,233,2.1,-23.707795,-44.27788666666667
IHS-AIS-710229955,2024-07-15 21:10:07,40,2.7,-23.71878,-44.31151333333333
IHS-AIS-710229955,2024-07-15 22:08:06,72,2,-23.688353333333332,-44.271075
IHS-AIS-710229955,2024-07-15 22:17:08,51,1.8,-23.685278333333333,-44.26593166666667
IHS-AIS-710229955,2024-07-15 22:39:07,55,2.1,-23.677025,-44.25365
IHS-AIS-710229955,2024-07-15 22:58:07,45,2.8000000000000003,-23.669893333333334,-44.242713333333334
IHS-AIS-710229955,2024-07-15 23:04:59,52,2.6,-23.66734,-44.238795
IHS-AIS-710229955,2024-07-15 23:08:08,57,2.8000000000000003,-23.6662,-44.23696666666667
IHS-AIS-710229955,2024-07-15 23:17:08,59,2,-23.662691666666667,-44.23219666666667
