IHS-AIS-212735000,2024-08-06 14:27:17,224,12.600000000000001,-18.877116666666666,-38.16086166666667
IHS-AIS-212735000,2024-08-06 14:37:12,226,12,-18.900000000000002,-38.18666666666667
IHS-AIS-212735000,2024-08-06 18:45:16,221,12.9,-19.53536,-38.814785
IHS-AIS-212735000,2024-08-06 18:55:15,224,12,-19.560000000000002,-38.84
IHS-AIS-212735000,2024-08-06 18:58:57,222,12.600000000000001,-19.57039,-38.85058333333333
IHS-AIS-212735000,2024-08-07 17:17:29,44,0.4,-20.317216666666667,-40.169085
IHS-AIS-212735000,2024-08-07 23:13:34,24,0.1,-20.317766666666667,-40.16840666666667
IHS-AIS-212735000,2024-08-08 00:34:39,19,0.4,-20.317861666666666,-40.168
IHS-AIS-212735000,2024-08-08 05:40:40,11,0.2,-20.317868333333333,-40.167806666666664
IHS-AIS-212735000,2024-08-08 08:55:21,234,6,-20.32166666666667,-40.17666666666667
IHS-AIS-212735000,2024-08-08 08:58:17,233,6,-20.323333333333334,-40.18166666666667
IHS-AIS-212735000,2024-08-08 09:07:17,238,6,-20.333333333333336,-40.19666666666667
IHS-AIS-212735000,2024-08-08 09:10:19,237,6,-20.33666666666667,-40.20166666666667
IHS-AIS-212735000,2024-08-08 09:14:28,242,4,-20.340645,-40.207011666666666
IHS-AIS-212735000,2024-08-08 09:22:18,272,2,-20.34166666666667,-40.21333333333334
IHS-AIS-212735000,2024-08-08 09:34:16,317,2,-20.34166666666667,-40.215
IHS-AIS-212735000,2024-08-08 09:40:16,313,7,-20.335,-40.22166666666667
IHS-AIS-212735000,2024-08-08 09:52:18,328,6,-20.313333333333336,-40.23666666666667
IHS-AIS-212735000,2024-08-08 09:53:47,333,5.9,-20.312358333333332,-40.239155
IHS-AIS-212735000,2024-08-08 10:03:58,32,2.3000000000000003,-20.300403333333332,-40.241735
IHS-AIS-212735000,2024-08-08 10:10:19,45,1,-20.296666666666667,-40.23833333333334
IHS-AIS-212735000,2024-08-08 10:13:19,47,1,-20.296666666666667,-40.23666666666667
IHS-AIS-212735000,2024-08-08 10:19:17,76,0,-20.295,-40.235
IHS-AIS-212735000,2024-08-08 11:33:24,238,0.1,-20.29234,-40.232416666666666
IHS-AIS-212735000,2024-08-09 01:24:33,239,0,-20.292381666666667,-40.23243333333333
IHS-AIS-212735000,2024-08-09 07:41:38,239,0,-20.292343333333335,-40.232398333333336
IHS-AIS-212735000,2024-08-09 12:26:40,239,0,-20.292308333333335,-40.232418333333335
IHS-AIS-212735000,2024-08-09 12:29:39,239,0.1,-20.292295,-40.23240166666667
IHS-AIS-212735000,2024-08-09 18:56:44,239,0,-20.292373333333334,-40.23238833333333
IHS-AIS-212735000,2024-08-10 03:29:46,239,0,-20.292351666666665,-40.232396666666666
IHS-AIS-212735000,2024-08-10 07:02:45,239,0,-20.292338333333333,-40.232436666666665
IHS-AIS-212735000,2024-08-10 10:59:46,239,0,-20.292333333333332,-40.232435
IHS-AIS-212735000,2024-08-11 02:35:51,239,0,-20.29237,-40.23238333333333
IHS-AIS-212735000,2024-08-11 03:41:54,240,0,-20.29238,-40.23240666666667
IHS-AIS-212735000,2024-08-11 05:32:48,240,0.1,-20.292375,-40.2324
IHS-AIS-212735000,2024-08-11 07:05:54,239,0.2,-20.29235,-40.23244
IHS-AIS-212735000,2024-08-11 15:22:24,229,8,-20.298333333333336,-40.24166666666667
IHS-AIS-212735000,2024-08-11 15:29:33,104,8.8,-20.306218333333334,-40.23191333333333
IHS-AIS-212735000,2024-08-11 15:47:33,107,10.8,-20.31442,-40.183708333333335
