IHS-AIS-710004871,2024-09-01 00:00:38,233,0,-22.810503333333333,-43.162688333333335
IHS-AIS-710004871,2024-09-01 00:12:38,233,0,-22.810508333333335,-43.162688333333335
IHS-AIS-710004871,2024-09-01 00:24:38,233,0.1,-22.81057,-43.162713333333336
IHS-AIS-710004871,2024-09-01 00:36:38,233,0.1,-22.810528333333334,-43.16272
IHS-AIS-710004871,2024-09-01 00:48:38,233,0,-22.810495,-43.16278
IHS-AIS-710004871,2024-09-01 01:00:38,203,0.1,-22.810521666666666,-43.162805
IHS-AIS-710004871,2024-09-01 01:12:38,203,0,-22.810523333333332,-43.162774999999996
IHS-AIS-710004871,2024-09-01 01:27:38,242,0.4,-22.810465,-43.16278666666667
IHS-AIS-710004871,2024-09-01 01:42:38,242,0,-22.810503333333333,-43.162735
IHS-AIS-710004871,2024-09-01 01:54:38,242,0,-22.810466666666667,-43.162785
IHS-AIS-710004871,2024-09-01 02:06:38,242,0,-22.810473333333334,-43.162735
IHS-AIS-710004871,2024-09-01 02:18:38,242,0.1,-22.810488333333332,-43.16273833333333
IHS-AIS-710004871,2024-09-01 02:30:38,242,0,-22.810488333333332,-43.16274833333333
IHS-AIS-710004871,2024-09-01 02:42:38,242,0.1,-22.810458333333333,-43.16278
IHS-AIS-710004871,2024-09-01 02:51:52,32,2.5,-22.808726666666665,-43.16352666666667
IHS-AIS-710004871,2024-09-01 03:06:23,354,0.1,-22.809275,-43.162818333333334
IHS-AIS-710004871,2024-09-01 03:18:17,318,0,-22.810268333333333,-43.16316166666667
IHS-AIS-710004871,2024-09-01 03:28:56,318,0,-22.810288333333332,-43.163155
IHS-AIS-710004871,2024-09-01 03:44:12,0,0,-22.810268333333333,-43.163131666666665
IHS-AIS-710004871,2024-09-01 04:07:12,0,0,-22.81023666666667,-43.16312666666666
IHS-AIS-710004871,2024-09-01 04:19:12,0,0,-22.810231666666667,-43.16314
IHS-AIS-710004871,2024-09-01 04:31:12,0,0.1,-22.810218333333335,-43.16317333333333
IHS-AIS-710004871,2024-09-01 04:43:12,0,0,-22.810218333333335,-43.16312
IHS-AIS-710004871,2024-09-01 04:58:12,0,0,-22.810228333333335,-43.163151666666664
IHS-AIS-710004871,2024-09-01 05:10:12,0,0,-22.810251666666666,-43.16318166666667
IHS-AIS-710004871,2024-09-01 05:22:12,0,0,-22.81024,-43.163176666666665
IHS-AIS-710004871,2024-09-01 05:34:12,0,0,-22.810231666666667,-43.16318833333333
IHS-AIS-710004871,2024-09-01 05:46:12,0,0,-22.810243333333332,-43.16316833333333
IHS-AIS-710004871,2024-09-01 05:58:12,0,0,-22.81026,-43.16317
IHS-AIS-710004871,2024-09-01 06:10:12,0,0,-22.810251666666666,-43.163158333333335
IHS-AIS-710004871,2024-09-01 06:22:12,0,0,-22.810261666666666,-43.16317
IHS-AIS-710004871,2024-09-01 06:34:12,0,0,-22.81026333333333,-43.16319
IHS-AIS-710004871,2024-09-01 06:58:12,0,0,-22.81023666666667,-43.163151666666664
IHS-AIS-710004871,2024-09-01 07:10:12,0,0,-22.810248333333334,-43.16312833333333
IHS-AIS-710004871,2024-09-01 07:22:12,0,0,-22.810216666666665,-43.16314
IHS-AIS-710004871,2024-09-01 07:46:12,0,0,-22.810218333333335,-43.163156666666666
IHS-AIS-710004871,2024-09-01 08:10:12,0,0,-22.810238333333334,-43.16314166666667
IHS-AIS-710004871,2024-09-01 08:22:12,0,0,-22.81024,-43.16316166666667
IHS-AIS-710004871,2024-09-01 08:34:12,0,0,-22.810228333333335,-43.16318166666667
IHS-AIS-710004871,2024-09-01 08:46:12,0,0.1,-22.810196666666666,-43.163176666666665
IHS-AIS-710004871,2024-09-01 08:58:12,0,0,-22.810201666666668,-43.16318666666667
IHS-AIS-710004871,2024-09-01 09:10:12,0,0.1,-22.810226666666665,-43.16318833333333
IHS-AIS-710004871,2024-09-01 09:22:12,0,0,-22.810233333333333,-43.163176666666665
IHS-AIS-710004871,2024-09-01 09:34:12,0,0,-22.810233333333333,-43.16317166666666
IHS-AIS-710004871,2024-09-01 09:46:12,0,0,-22.810271666666665,-43.163176666666665
IHS-AIS-710004871,2024-09-01 09:58:12,0,0,-22.810218333333335,-43.163203333333335
IHS-AIS-710004871,2024-09-01 10:10:12,0,0,-22.810188333333333,-43.163195
IHS-AIS-710004871,2024-09-01 10:22:12,0,0,-22.810215,-43.16318166666667
IHS-AIS-710004871,2024-09-01 10:34:12,0,0,-22.810231666666667,-43.16317333333333
IHS-AIS-710004871,2024-09-01 10:45:12,0,0.1,-22.810233333333333,-43.163195
IHS-AIS-710004871,2024-09-01 10:57:12,0,0,-22.810216666666665,-43.16315
IHS-AIS-710004871,2024-09-01 11:12:12,0,0,-22.810193333333334,-43.163153333333334
IHS-AIS-710004871,2024-09-01 11:24:12,0,0,-22.810225,-43.163175
IHS-AIS-710004871,2024-09-01 11:48:12,0,0,-22.81023,-43.16318666666667
IHS-AIS-710004871,2024-09-01 12:00:12,0,0,-22.810233333333333,-43.1632
IHS-AIS-710004871,2024-09-01 12:12:12,0,0,-22.810226666666665,-43.16319166666667
IHS-AIS-710004871,2024-09-01 12:24:12,0,0.1,-22.810238333333334,-43.16322
IHS-AIS-710004871,2024-09-01 12:36:42,116,3.3000000000000003,-22.808676666666667,-43.159926666666664
IHS-AIS-710004871,2024-09-01 12:39:00,295,1,-22.808876666666666,-43.160445
IHS-AIS-710004871,2024-09-01 12:47:55,300,0.6000000000000001,-22.807986666666668,-43.162063333333336
IHS-AIS-710004871,2024-09-01 12:55:57,42,0.2,-22.80745,-43.162135
IHS-AIS-710004871,2024-09-01 13:01:27,218,2.7,-22.809216666666668,-43.163761666666666
IHS-AIS-710004871,2024-09-01 13:05:13,94,1.2000000000000002,-22.81047,-43.16316
IHS-AIS-710004871,2024-09-01 13:08:13,87,0,-22.810463333333335,-43.162615
IHS-AIS-710004871,2024-09-01 13:18:32,226,0,-22.8105,-43.16256166666667
IHS-AIS-710004871,2024-09-01 13:29:02,0,0,-22.810495,-43.162615
IHS-AIS-710004871,2024-09-01 13:41:02,0,0,-22.810485,-43.16258833333333
IHS-AIS-710004871,2024-09-01 13:53:02,0,0,-22.810501666666667,-43.16260666666667
IHS-AIS-710004871,2024-09-01 14:05:02,0,0,-22.810526666666668,-43.162575
IHS-AIS-710004871,2024-09-01 14:17:02,0,0,-22.810506666666665,-43.162625
