IHS-AIS-636020883,2024-06-24 18:37:14,117,2.2,-24.343546666666665,-41.662575
IHS-AIS-636020883,2024-06-24 22:42:13,126,1.6,-24.47798166666667,-41.678115
IHS-AIS-636020883,2024-06-24 22:44:24,125,1.9000000000000001,-24.479085,-41.67804833333334
IHS-AIS-636020883,2024-06-24 22:51:53,121,1.7000000000000002,-24.482731666666666,-41.6777
IHS-AIS-636020883,2024-06-24 22:54:14,123,1.9000000000000001,-24.48384,-41.67762666666667
IHS-AIS-636020883,2024-06-24 22:59:15,125,2,-24.486195,-41.67739666666667
IHS-AIS-636020883,2024-06-24 23:07:23,119,1.5,-24.48995,-41.677075
IHS-AIS-636020883,2024-06-24 23:11:33,123,1.4000000000000001,-24.491795,-41.676923333333335
IHS-AIS-636020883,2024-06-24 23:17:23,118,1.5,-24.494478333333333,-41.67677
IHS-AIS-636020883,2024-06-24 23:20:53,118,1.2000000000000002,-24.496063333333332,-41.67677333333333
IHS-AIS-636020883,2024-06-24 23:27:44,122,1.7000000000000002,-24.499116666666666,-41.676755
IHS-AIS-636020883,2024-06-24 23:28:53,121,1.5,-24.499631666666666,-41.676723333333335
IHS-AIS-636020883,2024-06-24 23:35:10,174,1,-24.50166666666667,-41.675000000000004
IHS-AIS-636020883,2024-06-24 23:41:53,118,1.4000000000000001,-24.505626666666668,-41.67626666666666
IHS-AIS-636020883,2024-06-24 23:47:33,124,1.6,-24.508185,-41.676215
IHS-AIS-636020883,2024-06-24 23:51:33,117,1.5,-24.510058333333333,-41.676155
IHS-AIS-636020883,2024-06-24 23:53:04,115,1.4000000000000001,-24.510766666666665,-41.67614
IHS-AIS-636020883,2024-06-24 23:58:24,118,1.9000000000000001,-24.513066666666667,-41.676096666666666
IHS-AIS-636020883,2024-06-25 00:07:04,121,1.8,-24.51689,-41.676035
IHS-AIS-636020883,2024-06-25 00:12:34,120,1.5,-24.519355,-41.676115
IHS-AIS-636020883,2024-06-25 00:16:43,124,1.7000000000000002,-24.52123,-41.67615833333333
IHS-AIS-636020883,2024-06-25 00:20:43,117,1.6,-24.523151666666667,-41.67620333333333
IHS-AIS-636020883,2024-06-25 00:26:43,115,1.4000000000000001,-24.52581,-41.676273333333334
IHS-AIS-636020883,2024-06-25 00:29:53,120,1.4000000000000001,-24.527166666666666,-41.67640333333333
IHS-AIS-636020883,2024-06-25 00:35:09,187,2,-24.528333333333336,-41.67666666666667
IHS-AIS-636020883,2024-06-25 00:38:44,115,1.7000000000000002,-24.53117333333333,-41.676896666666664
IHS-AIS-636020883,2024-06-25 00:47:11,185,1,-24.535,-41.67666666666667
IHS-AIS-636020883,2024-06-25 00:52:13,115,1.5,-24.537265,-41.67762
IHS-AIS-636020883,2024-06-25 00:56:23,112,1.4000000000000001,-24.53909833333333,-41.67789666666667
IHS-AIS-636020883,2024-06-25 01:05:11,186,1,-24.541666666666668,-41.678333333333335
IHS-AIS-636020883,2024-06-25 01:11:44,118,1.6,-24.546058333333335,-41.67886
IHS-AIS-636020883,2024-06-25 01:13:14,114,1.5,-24.546773333333334,-41.67892666666667
IHS-AIS-636020883,2024-06-25 01:22:33,115,1.5,-24.55103,-41.67925
IHS-AIS-636020883,2024-06-25 01:32:11,185,1,-24.555000000000003,-41.678333333333335
IHS-AIS-636020883,2024-06-25 01:33:03,119,1.7000000000000002,-24.555811666666667,-41.679723333333335
IHS-AIS-636020883,2024-06-25 01:42:03,111,1.5,-24.559988333333333,-41.67978333333333
IHS-AIS-636020883,2024-06-25 01:49:04,107,1.2000000000000002,-24.563181666666665,-41.679703333333336
IHS-AIS-636020883,2024-06-25 02:00:03,109,1.4000000000000001,-24.568233333333332,-41.67954
IHS-AIS-636020883,2024-06-25 02:07:14,112,1.6,-24.571461666666668,-41.67933333333333
IHS-AIS-636020883,2024-06-25 02:12:03,112,1.6,-24.573755,-41.679226666666665
IHS-AIS-636020883,2024-06-25 02:17:11,178,1,-24.575000000000003,-41.678333333333335
IHS-AIS-636020883,2024-06-25 02:18:33,101,1.5,-24.576935,-41.67908
IHS-AIS-636020883,2024-06-25 02:26:13,176,1,-24.580000000000002,-41.678333333333335
IHS-AIS-636020883,2024-06-25 02:30:04,114,1.6,-24.582353333333334,-41.67879333333333
IHS-AIS-636020883,2024-06-25 02:41:13,177,1,-24.58666666666667,-41.678333333333335
IHS-AIS-636020883,2024-06-25 02:46:43,111,1.5,-24.590158333333335,-41.67803
IHS-AIS-636020883,2024-06-25 02:57:34,112,1.7000000000000002,-24.595285,-41.67712
IHS-AIS-636020883,2024-06-25 03:05:33,119,1.6,-24.598736666666667,-41.676296666666666
IHS-AIS-636020883,2024-06-25 03:10:15,145,1.7000000000000002,-24.600555,-41.675556666666665
IHS-AIS-636020883,2024-06-25 03:17:44,145,2,-24.604058333333334,-41.675016666666664
IHS-AIS-636020883,2024-06-25 03:19:44,147,1.9000000000000001,-24.604991666666667,-41.67491
IHS-AIS-636020883,2024-06-25 03:25:44,145,1.5,-24.607586666666666,-41.67456
IHS-AIS-636020883,2024-06-25 03:27:53,147,2.1,-24.608535,-41.674504999999996
IHS-AIS-636020883,2024-06-25 03:36:54,147,1.4000000000000001,-24.612236666666668,-41.67429
IHS-AIS-636020883,2024-06-25 03:46:03,151,1.6,-24.61607,-41.67441
IHS-AIS-636020883,2024-06-25 03:48:13,154,1.7000000000000002,-24.61698,-41.67442166666667
IHS-AIS-636020883,2024-06-25 03:53:54,158,1.9000000000000001,-24.619565,-41.67456
IHS-AIS-636020883,2024-06-25 04:01:44,154,1.7000000000000002,-24.623055,-41.674805
IHS-AIS-636020883,2024-06-25 04:03:33,153,2,-24.62383833333333,-41.674885
IHS-AIS-636020883,2024-06-25 04:10:23,149,1.8,-24.626926666666666,-41.675156666666666
IHS-AIS-636020883,2024-06-25 04:16:24,140,1.6,-24.629503333333332,-41.675205
IHS-AIS-636020883,2024-06-25 04:22:04,148,2.1,-24.631876666666667,-41.67528333333333
IHS-AIS-636020883,2024-06-25 04:26:54,148,1.7000000000000002,-24.6339,-41.67534166666667
IHS-AIS-636020883,2024-06-25 04:29:54,150,1.9000000000000001,-24.635118333333335,-41.67538166666667
IHS-AIS-636020883,2024-06-25 04:34:23,148,1.5,-24.637071666666667,-41.67539166666667
IHS-AIS-636020883,2024-06-25 04:46:53,152,2.1,-24.64254,-41.675286666666665
IHS-AIS-636020883,2024-06-25 04:51:43,143,1.7000000000000002,-24.644708333333334,-41.67498166666667
IHS-AIS-636020883,2024-06-25 04:56:33,147,1.4000000000000001,-24.646575,-41.67455666666667
IHS-AIS-636020883,2024-06-25 05:02:10,168,1,-24.648333333333333,-41.67333333333334
IHS-AIS-636020883,2024-06-25 05:02:53,154,1.6,-24.64909,-41.674175
IHS-AIS-636020883,2024-06-25 05:11:34,157,1.8,-24.65261,-41.67382333333333
IHS-AIS-636020883,2024-06-25 05:22:23,155,1.7000000000000002,-24.65696,-41.67395833333333
IHS-AIS-636020883,2024-06-25 05:23:13,156,1.6,-24.657231666666668,-41.673925
IHS-AIS-636020883,2024-06-25 05:32:14,148,1.1,-24.660286666666668,-41.673586666666665
IHS-AIS-636020883,2024-06-25 05:41:12,180,1,-24.66166666666667,-41.67166666666667
IHS-AIS-636020883,2024-06-25 05:46:24,131,1.4000000000000001,-24.664423333333332,-41.672736666666665
IHS-AIS-636020883,2024-06-25 05:48:24,132,1.1,-24.66477,-41.67256833333333
IHS-AIS-636020883,2024-06-25 06:05:53,126,0.7000000000000001,-24.667336666666667,-41.67211666666667
IHS-AIS-636020883,2024-06-25 06:15:04,136,1.1,-24.668158333333334,-41.67256
IHS-AIS-636020883,2024-06-25 06:19:54,136,0.8,-24.668568333333333,-41.673006666666666
IHS-AIS-636020883,2024-06-25 06:25:34,143,1,-24.668833333333332,-41.67360333333333
IHS-AIS-636020883,2024-06-25 06:33:13,104,1.2000000000000002,-24.66837333333333,-41.67498166666667
IHS-AIS-636020883,2024-06-25 06:42:43,89,1.1,-24.666726666666666,-41.677456666666664
IHS-AIS-636020883,2024-06-25 06:44:54,95,1.3,-24.666253333333334,-41.6781
IHS-AIS-636020883,2024-06-25 06:50:23,99,1.2000000000000002,-24.665118333333332,-41.67983666666667
IHS-AIS-636020883,2024-06-25 06:53:33,109,1.5,-24.66449,-41.68091833333333
IHS-AIS-636020883,2024-06-25 07:02:33,93,1.5,-24.662938333333333,-41.68402
IHS-AIS-636020883,2024-06-25 07:08:15,93,1.3,-24.66216,-41.68606
IHS-AIS-636020883,2024-06-25 07:16:44,123,1.8,-24.66081,-41.68930666666667
IHS-AIS-636020883,2024-06-25 07:26:12,283,1,-24.658333333333335,-41.69166666666667
IHS-AIS-636020883,2024-06-25 07:29:03,147,1.7000000000000002,-24.658256666666666,-41.69419666666666
IHS-AIS-636020883,2024-06-25 07:34:33,186,0.8,-24.656966666666666,-41.6954
IHS-AIS-636020883,2024-06-25 07:41:44,225,0.9,-24.65624,-41.69674833333333
IHS-AIS-636020883,2024-06-25 07:47:15,266,1,-24.655,-41.69833333333334
IHS-AIS-636020883,2024-06-25 07:50:23,241,1.3,-24.656163333333332,-41.69963333333333
IHS-AIS-636020883,2024-06-25 07:56:13,264,1,-24.655,-41.70166666666667
IHS-AIS-636020883,2024-06-25 08:00:13,248,1.4000000000000001,-24.656455,-41.70362166666666
IHS-AIS-636020883,2024-06-25 08:08:10,266,1,-24.655,-41.70666666666667
IHS-AIS-636020883,2024-06-25 08:26:10,259,1,-24.65666666666667,-41.715
IHS-AIS-636020883,2024-06-25 08:30:53,237,1.4000000000000001,-24.658131666666666,-41.71724
IHS-AIS-636020883,2024-06-25 08:33:03,239,1.5,-24.65842333333333,-41.718136666666666
IHS-AIS-636020883,2024-06-25 08:41:14,246,1.7000000000000002,-24.659546666666667,-41.72182
IHS-AIS-636020883,2024-06-25 08:47:12,247,1,-24.66,-41.723333333333336
IHS-AIS-636020883,2024-06-25 08:51:53,268,1.6,-24.661276666666666,-41.7268
IHS-AIS-636020883,2024-06-25 08:55:24,277,1.9000000000000001,-24.66167,-41.728415
IHS-AIS-636020883,2024-06-25 09:03:14,297,1.5,-24.66199,-41.731955
IHS-AIS-636020883,2024-06-25 09:11:23,302,1.5,-24.661601666666666,-41.73527166666667
IHS-AIS-636020883,2024-06-25 09:13:03,303,1.4000000000000001,-24.66152,-41.73591
IHS-AIS-636020883,2024-06-25 09:22:23,311,1.7000000000000002,-24.661135,-41.739506666666664
IHS-AIS-636020883,2024-06-25 09:35:44,299,1.4000000000000001,-24.66055666666667,-41.74451
