IHS-AIS-255915753,2024-08-22 17:01:26,275,9,-29.973333333333336,-10.013333333333334
IHS-AIS-255915753,2024-08-22 17:04:32,272,9.8,-29.973796666666665,-10.024101666666667
IHS-AIS-255915753,2024-08-22 17:10:24,276,9.4,-29.971043333333334,-10.041838333333333
IHS-AIS-255915753,2024-08-22 17:21:04,276,9.3,-29.96510333333333,-10.072371666666667
IHS-AIS-255915753,2024-08-22 17:24:52,276,9.700000000000001,-29.963188333333335,-10.084053333333333
IHS-AIS-255915753,2024-08-22 17:31:23,283,8,-29.958333333333336,-10.101666666666667
IHS-AIS-255915753,2024-08-22 17:37:02,276,9.3,-29.956713333333333,-10.119378333333334
IHS-AIS-255915753,2024-08-22 17:47:13,276,9.1,-29.951401666666666,-10.149566666666667
IHS-AIS-255915753,2024-08-22 17:52:23,271,9.4,-29.948726666666666,-10.164405
IHS-AIS-255915753,2024-08-22 17:58:52,273,9.1,-29.94661,-10.184048333333333
IHS-AIS-255915753,2024-08-22 18:06:12,272,9.3,-29.943996666666667,-10.205656666666666
IHS-AIS-255915753,2024-08-22 18:11:33,270,9.3,-29.942235,-10.221373333333334
IHS-AIS-255915753,2024-08-22 18:21:53,269,8.200000000000001,-29.939216666666667,-10.251128333333334
IHS-AIS-255915753,2024-08-22 18:30:22,268,9.1,-29.937458333333332,-10.275075
IHS-AIS-255915753,2024-08-22 18:41:53,268,9.1,-29.935095,-10.308896666666667
IHS-AIS-255915753,2024-08-22 18:46:24,269,9.5,-29.934073333333334,-10.32212
IHS-AIS-255915753,2024-08-22 18:50:42,268,9.600000000000001,-29.933093333333332,-10.335316666666667
IHS-AIS-255915753,2024-08-22 18:55:42,268,10,-29.931995,-10.351171666666666
IHS-AIS-255915753,2024-08-22 19:02:33,269,9.200000000000001,-29.930346666666665,-10.371431666666666
IHS-AIS-255915753,2024-08-22 19:07:13,268,9.3,-29.929201666666668,-10.385143333333334
IHS-AIS-255915753,2024-08-22 19:11:54,269,9.600000000000001,-29.928011666666666,-10.399246666666667
IHS-AIS-255915753,2024-08-22 19:19:22,273,9,-29.925,-10.421666666666667
IHS-AIS-255915753,2024-08-22 19:27:14,272,9.200000000000001,-29.924556666666668,-10.4448
IHS-AIS-255915753,2024-08-22 19:31:23,272,9.700000000000001,-29.923121666666667,-10.457416666666667
IHS-AIS-255915753,2024-08-22 19:35:42,271,9.3,-29.921491666666668,-10.470326666666667
IHS-AIS-255915753,2024-08-22 19:40:12,272,9.5,-29.919981666666665,-10.483885
IHS-AIS-255915753,2024-08-22 19:52:44,272,9.4,-29.915858333333333,-10.520603333333334
IHS-AIS-255915753,2024-08-22 19:57:44,271,9.200000000000001,-29.914228333333334,-10.535295
IHS-AIS-255915753,2024-08-22 20:02:03,272,9.3,-29.912928333333333,-10.5481
IHS-AIS-255915753,2024-08-22 20:11:03,272,9.5,-29.910075,-10.574906666666667
IHS-AIS-255915753,2024-08-22 20:16:43,271,9.700000000000001,-29.908376666666665,-10.59247
IHS-AIS-255915753,2024-08-22 20:25:02,271,9.200000000000001,-29.90570333333333,-10.61717
IHS-AIS-255915753,2024-08-22 20:29:32,271,9.5,-29.904216666666667,-10.630748333333333
IHS-AIS-255915753,2024-08-22 20:37:03,272,9,-29.901483333333335,-10.652898333333333
IHS-AIS-255915753,2024-08-22 20:42:43,274,10.200000000000001,-29.89969333333333,-10.670326666666666
IHS-AIS-255915753,2024-08-22 20:47:32,273,9.8,-29.897486666666666,-10.68559
IHS-AIS-255915753,2024-08-22 20:51:22,276,9.4,-29.89565,-10.697651666666667
IHS-AIS-255915753,2024-08-22 20:59:04,275,9.8,-29.891803333333332,-10.721085
IHS-AIS-255915753,2024-08-22 21:04:28,279,9,-29.888333333333335,-10.736666666666668
IHS-AIS-255915753,2024-08-22 21:10:52,274,9.3,-29.885493333333333,-10.755851666666667
IHS-AIS-255915753,2024-08-22 21:14:23,274,9.5,-29.883718333333334,-10.766326666666666
IHS-AIS-255915753,2024-08-22 21:20:13,274,9.8,-29.880738333333333,-10.784288333333333
IHS-AIS-255915753,2024-08-22 21:25:12,274,10.100000000000001,-29.878418333333332,-10.800088333333333
IHS-AIS-255915753,2024-08-22 21:36:24,274,9.600000000000001,-29.872635,-10.834308333333333
IHS-AIS-255915753,2024-08-22 21:40:42,275,9.600000000000001,-29.870401666666666,-10.847446666666666
IHS-AIS-255915753,2024-08-22 21:44:53,274,9.3,-29.868263333333335,-10.859808333333334
IHS-AIS-255915753,2024-08-22 21:57:23,272,9.5,-29.862935,-10.897541666666667
IHS-AIS-255915753,2024-08-22 22:01:32,273,9.600000000000001,-29.861246666666666,-10.91042
IHS-AIS-255915753,2024-08-22 22:07:42,272,9.5,-29.858871666666666,-10.92919
IHS-AIS-255915753,2024-08-22 22:12:03,272,9.200000000000001,-29.857321666666667,-10.942383333333334
IHS-AIS-255915753,2024-08-22 22:18:33,272,10.100000000000001,-29.855021666666666,-10.962738333333334
IHS-AIS-255915753,2024-08-22 22:27:02,273,10.4,-29.852151666666668,-10.990116666666667
IHS-AIS-255915753,2024-08-22 22:37:14,273,10.3,-29.848473333333335,-11.02292
IHS-AIS-255915753,2024-08-22 22:42:53,272,9.9,-29.846308333333333,-11.041121666666667
IHS-AIS-255915753,2024-08-22 22:49:24,278,9,-29.843333333333334,-11.061666666666667
IHS-AIS-255915753,2024-08-22 22:54:24,273,10.200000000000001,-29.8423,-11.077751666666666
IHS-AIS-255915753,2024-08-22 22:58:33,271,9.9,-29.84081,-11.091066666666666
IHS-AIS-255915753,2024-08-22 23:03:34,275,9.700000000000001,-29.83903,-11.107083333333334
IHS-AIS-255915753,2024-08-22 23:08:54,273,9.700000000000001,-29.837285,-11.123913333333332
IHS-AIS-255915753,2024-08-22 23:13:32,272,10,-29.835795,-11.138698333333334
IHS-AIS-255915753,2024-08-22 23:22:42,273,10.100000000000001,-29.83273833333333,-11.167683333333333
IHS-AIS-255915753,2024-08-22 23:30:22,272,9.600000000000001,-29.830055,-11.191001666666667
IHS-AIS-255915753,2024-08-22 23:35:42,272,9.600000000000001,-29.828013333333335,-11.206753333333333
IHS-AIS-255915753,2024-08-22 23:40:33,272,9.4,-29.826216666666667,-11.22132
IHS-AIS-255915753,2024-08-22 23:45:53,273,9.600000000000001,-29.824486666666665,-11.237563333333334
IHS-AIS-255915753,2024-08-22 23:51:53,273,9.4,-29.822191666666665,-11.255758333333333
