IHS-AIS-710005126,2024-09-04 17:08:24,284.6,1,-21.85544,-41.02185
IHS-AIS-710005126,2024-09-05 13:53:10,234.70000000000002,0.2,-21.854938333333333,-41.02171333333333
IHS-AIS-710005126,2024-09-05 17:00:51,28.900000000000002,0.30000000000000004,-21.855281666666666,-41.02188666666667
IHS-AIS-710005126,2024-09-05 17:30:51,233.70000000000002,0.30000000000000004,-21.854956666666666,-41.02172
IHS-AIS-710005126,2024-09-05 17:42:13,110.9,3.5,-21.855071666666667,-41.021458333333335
IHS-AIS-710005126,2024-09-05 18:07:09,52.900000000000006,2,-21.85476,-41.02159666666667
IHS-AIS-710005126,2024-09-05 18:23:09,342.8,0.7000000000000001,-21.854635,-41.021813333333334
IHS-AIS-710005126,2024-09-05 19:33:04,4.3,0.2,-21.854561666666665,-41.021715
IHS-AIS-710005126,2024-09-05 19:57:05,0.4,0.30000000000000004,-21.854441666666666,-41.021568333333335
IHS-AIS-710005126,2024-09-09 18:54:03,115.4,2.8000000000000003,-21.855576666666668,-41.02097333333333
IHS-AIS-710005126,2024-09-09 20:04:16,227.9,0.5,-21.85522,-41.02081
IHS-AIS-710005126,2024-09-09 20:23:38,219.70000000000002,0.1,-21.855105,-41.02223
IHS-AIS-710005126,2024-09-09 20:38:47,285.8,2.5,-21.854768333333332,-41.021541666666664
IHS-AIS-710005126,2024-06-27 09:57:30,322,3.7,-21.873491666666666,-41.010415
IHS-AIS-710005126,2024-06-27 09:58:59,226.9,0.6000000000000001,-21.873371666666667,-41.01126166666667
IHS-AIS-710005126,2024-06-27 10:32:33,338.1,6.5,-21.870205,-41.01136833333333
IHS-AIS-710005126,2024-06-27 10:37:56,330.8,6.800000000000001,-21.86149,-41.01656666666667
IHS-AIS-710005126,2024-06-27 10:45:57,57.5,6.4,-21.851455,-41.008981666666664
IHS-AIS-710005126,2024-06-27 10:49:29,52.300000000000004,7.1000000000000005,-21.847358333333332,-41.003661666666666
IHS-AIS-710005126,2024-06-27 10:53:57,57.300000000000004,6.4,-21.84336,-40.99599833333333
IHS-AIS-710005126,2024-06-27 11:03:57,233.70000000000002,0.4,-21.833421666666666,-40.990608333333334
