IHS-AIS-354827000,2024-09-01 00:03:35,254,11.200000000000001,-29.828588333333332,-33.72305
IHS-AIS-354827000,2024-09-01 00:12:15,256,11.100000000000001,-29.8338,-33.75401
IHS-AIS-354827000,2024-09-01 00:16:35,253,10.600000000000001,-29.835803333333335,-33.769036666666665
IHS-AIS-354827000,2024-09-01 00:22:24,254,11.700000000000001,-29.839578333333332,-33.789361666666665
IHS-AIS-354827000,2024-09-01 00:40:45,254,11.4,-29.85000833333333,-33.856251666666665
IHS-AIS-354827000,2024-09-01 00:47:35,253,11.5,-29.853905,-33.88008333333333
IHS-AIS-354827000,2024-09-01 00:51:53,256,10.700000000000001,-29.856191666666668,-33.89493
IHS-AIS-354827000,2024-09-01 00:55:15,253,11.100000000000001,-29.857845,-33.906416666666665
IHS-AIS-354827000,2024-09-01 00:58:15,254,10.100000000000001,-29.85969,-33.916755
IHS-AIS-354827000,2024-09-01 01:17:54,254,10.8,-29.872803333333334,-33.984138333333334
IHS-AIS-354827000,2024-09-01 01:22:43,255,11.3,-29.876495,-34.000965
IHS-AIS-354827000,2024-09-01 01:25:44,254,11.5,-29.878796666666666,-34.011858333333336
IHS-AIS-354827000,2024-09-01 01:28:44,253,11.600000000000001,-29.881145,-34.02272833333333
IHS-AIS-354827000,2024-09-01 01:35:19,258,11,-29.885,-34.045
IHS-AIS-354827000,2024-09-01 01:38:21,256,10,-29.88666666666667,-34.055
IHS-AIS-354827000,2024-09-01 01:57:25,254,11.600000000000001,-29.901001666666666,-34.121471666666665
IHS-AIS-354827000,2024-09-01 02:01:14,254,12.100000000000001,-29.903858333333332,-34.135313333333336
IHS-AIS-354827000,2024-09-01 02:06:54,256,11.9,-29.90785,-34.156785
IHS-AIS-354827000,2024-09-01 02:12:13,254,11.700000000000001,-29.911271666666668,-34.17682333333333
IHS-AIS-354827000,2024-09-01 02:15:03,254,11.9,-29.913095,-34.18733833333334
IHS-AIS-354827000,2024-09-01 02:19:44,254,12.200000000000001,-29.916341666666668,-34.20462333333333
IHS-AIS-354827000,2024-09-01 02:24:55,256,11.700000000000001,-29.919651666666667,-34.224005
IHS-AIS-354827000,2024-09-01 02:31:55,254,10.8,-29.923945,-34.24882
IHS-AIS-354827000,2024-09-01 02:41:54,253,11.3,-29.92967833333333,-34.28259
