IHS-AIS-371752000,2024-09-01 00:02:10,8,0.8,-23.07999166666667,-42.893926666666665
IHS-AIS-371752000,2024-09-01 00:06:51,4,0.9,-23.079448333333332,-42.89501333333333
IHS-AIS-371752000,2024-09-01 00:12:41,3,1,-23.078845,-42.89665
IHS-AIS-371752000,2024-09-01 00:16:21,3,1,-23.078456666666668,-42.89773666666667
IHS-AIS-371752000,2024-09-01 00:22:11,4,0.9,-23.077938333333332,-42.89951333333333
IHS-AIS-371752000,2024-09-01 00:26:42,4,1,-23.077535,-42.90092833333333
IHS-AIS-371752000,2024-09-01 00:32:02,4,1,-23.077098333333332,-42.902618333333336
IHS-AIS-371752000,2024-09-01 00:37:22,3,1,-23.076696666666667,-42.90430333333333
IHS-AIS-371752000,2024-09-01 00:43:02,1,1,-23.07627,-42.90605
IHS-AIS-371752000,2024-09-01 00:46:32,281.90000000000003,1,-23.076033333333335,-42.907175
IHS-AIS-371752000,2024-09-01 00:52:22,359,1,-23.07566,-42.90904166666667
IHS-AIS-371752000,2024-09-01 00:57:51,279.5,1,-23.075331666666667,-42.91086
IHS-AIS-371752000,2024-09-01 01:03:02,359,1.1,-23.07506,-42.912551666666666
IHS-AIS-371752000,2024-09-01 01:06:32,359,1.1,-23.074886666666668,-42.913715
IHS-AIS-371752000,2024-09-01 01:11:42,359,1,-23.074663333333334,-42.91538
IHS-AIS-371752000,2024-09-01 01:16:52,357,1,-23.07446,-42.91703833333333
IHS-AIS-371752000,2024-09-01 01:22:21,356,1.1,-23.074255,-42.91880666666667
IHS-AIS-371752000,2024-09-01 01:26:41,355,1,-23.074116666666665,-42.920205
IHS-AIS-371752000,2024-09-01 01:31:52,355,1.1,-23.073973333333335,-42.92191166666667
IHS-AIS-371752000,2024-09-01 01:36:22,356,1.1,-23.073868333333333,-42.923475
IHS-AIS-371752000,2024-09-01 01:42:32,356,1.2000000000000002,-23.073821666666667,-42.92567833333333
IHS-AIS-371752000,2024-09-01 01:47:52,323,3.8000000000000003,-23.071601666666666,-42.927366666666664
IHS-AIS-371752000,2024-09-01 01:52:59,222,6.9,-23.068116666666665,-42.93463166666667
IHS-AIS-371752000,2024-09-01 01:58:01,172,9.1,-23.077625,-42.93846
IHS-AIS-371752000,2024-09-01 01:59:51,170,10.100000000000001,-23.082545,-42.93785333333334
IHS-AIS-371752000,2024-09-01 02:08:01,170,11.8,-23.108453333333333,-42.93304833333333
IHS-AIS-371752000,2024-09-01 02:13:04,229,8,-23.1227,-42.93159
IHS-AIS-371752000,2024-09-01 02:17:51,302,5,-23.1251,-42.93902
IHS-AIS-371752000,2024-09-01 02:22:52,327,3.6,-23.122036666666666,-42.944625
IHS-AIS-371752000,2024-09-01 02:26:41,346,2.8000000000000003,-23.11954,-42.947163333333336
IHS-AIS-371752000,2024-09-01 02:31:12,4,2.1,-23.11689,-42.94894166666667
IHS-AIS-371752000,2024-09-01 02:37:31,21,1.6,-23.113881666666668,-42.950435
IHS-AIS-371752000,2024-09-01 02:42:32,30,1.3,-23.112,-42.95142666666667
IHS-AIS-371752000,2024-09-01 02:47:01,36,1.2000000000000002,-23.110681666666668,-42.952371666666664
IHS-AIS-371752000,2024-09-01 02:52:11,37,1,-23.109503333333333,-42.95359166666667
IHS-AIS-371752000,2024-09-01 02:57:22,34,1,-23.108631666666668,-42.95500666666667
IHS-AIS-371752000,2024-09-01 03:02:22,26,1.1,-23.108011666666666,-42.956515
IHS-AIS-371752000,2024-09-01 03:07:42,14,1.1,-23.107498333333332,-42.958301666666664
IHS-AIS-371752000,2024-09-01 03:12:31,7,1.2000000000000002,-23.107113333333334,-42.960028333333334
IHS-AIS-371752000,2024-09-01 03:17:01,4,1.2000000000000002,-23.106805,-42.96170333333333
IHS-AIS-371752000,2024-09-01 03:23:02,1,1.2000000000000002,-23.106441666666665,-42.96403
IHS-AIS-371752000,2024-09-01 03:27:31,359,1.2000000000000002,-23.106265,-42.96573333333333
IHS-AIS-371752000,2024-09-01 03:32:01,357,1.3,-23.106168333333333,-42.96747166666667
IHS-AIS-371752000,2024-09-01 03:37:41,356,1.3,-23.106131666666666,-42.969765
IHS-AIS-371752000,2024-09-01 03:42:02,356,1.3,-23.106161666666665,-42.971518333333336
IHS-AIS-371752000,2024-09-01 03:47:32,356,1.3,-23.106298333333335,-42.97379333333333
IHS-AIS-371752000,2024-09-01 03:51:51,354,1.3,-23.106465,-42.97553833333333
IHS-AIS-371752000,2024-09-01 03:57:01,354,1.3,-23.106681666666667,-42.977653333333336
IHS-AIS-371752000,2024-09-01 04:02:12,353,1.3,-23.106963333333333,-42.979686666666666
IHS-AIS-371752000,2024-09-01 04:07:32,352,1.3,-23.107295,-42.98189833333333
IHS-AIS-371752000,2024-09-01 04:12:52,352,1.3,-23.10769,-42.98415833333333
IHS-AIS-371752000,2024-09-01 04:16:50,350,1.3,-23.107988333333335,-42.985791666666664
IHS-AIS-371752000,2024-09-01 04:22:31,347,1.3,-23.108433333333334,-42.988031666666664
IHS-AIS-371752000,2024-09-01 04:27:12,346,1.2000000000000002,-23.10882,-42.98981833333333
