IHS-AIS-710011250,2024-09-01 00:16:08,345,2.4000000000000004,-22.485305,-40.12168333333333
IHS-AIS-710011250,2024-09-01 00:21:37,345,2.1,-22.486488333333334,-40.12517
IHS-AIS-710011250,2024-09-01 00:45:50,70,1.3,-22.490725,-40.139673333333334
IHS-AIS-710011250,2024-09-01 00:50:38,65,1.6,-22.490785,-40.137548333333335
IHS-AIS-710011250,2024-09-01 00:52:58,61,1.4000000000000001,-22.49065166666667,-40.136556666666664
IHS-AIS-710011250,2024-09-01 01:06:28,68,2.4000000000000004,-22.48886,-40.13099166666667
IHS-AIS-710011250,2024-09-01 01:20:48,61,1.7000000000000002,-22.487093333333334,-40.12492
IHS-AIS-710011250,2024-09-01 01:27:18,57,2.1,-22.486315,-40.12205
IHS-AIS-710011250,2024-09-01 01:29:47,60,1.8,-22.485861666666665,-40.12102333333333
IHS-AIS-710011250,2024-09-01 01:37:37,58,1.5,-22.483858333333334,-40.118183333333334
IHS-AIS-710011250,2024-09-01 02:02:28,337,3.2,-22.48382,-40.12729
IHS-AIS-710011250,2024-09-01 02:04:47,340,2.4000000000000004,-22.48434333333333,-40.128791666666665
IHS-AIS-710011250,2024-09-01 02:14:48,337,2.4000000000000004,-22.486576666666668,-40.13547833333333
IHS-AIS-710011250,2024-09-01 02:20:38,338,2.1,-22.48781,-40.13942
IHS-AIS-710011250,2024-09-01 02:32:47,62,1.7000000000000002,-22.488538333333334,-40.14219833333333
IHS-AIS-710011250,2024-09-01 02:49:07,61,2.4000000000000004,-22.487041666666666,-40.13500833333333
IHS-AIS-710011250,2024-09-01 02:56:37,63,2.2,-22.48624,-40.13162833333333
IHS-AIS-710011250,2024-09-01 03:21:28,44,2,-22.481768333333335,-40.12079
IHS-AIS-710011250,2024-09-01 03:30:07,52,2.3000000000000003,-22.479455,-40.11736666666667
IHS-AIS-710011250,2024-09-01 03:34:48,46,1.6,-22.478168333333333,-40.11539666666667
IHS-AIS-710011250,2024-09-01 03:51:18,64,2.9000000000000004,-22.47545,-40.107195
IHS-AIS-710011250,2024-09-01 03:55:48,63,1.1,-22.475101666666667,-40.10467166666667
IHS-AIS-710011250,2024-09-01 04:00:48,144,0.6000000000000001,-22.476298333333332,-40.10545166666667
IHS-AIS-710011250,2024-09-01 04:17:36,155,2,-22.482318333333332,-40.11396333333333
IHS-AIS-710011250,2024-09-01 04:20:36,153,2.4000000000000004,-22.483348333333332,-40.115518333333334
IHS-AIS-710011250,2024-09-01 04:28:08,150,2.3000000000000003,-22.485986666666665,-40.11945166666667
IHS-AIS-710011250,2024-09-01 04:44:27,249,3.1,-22.491416666666666,-40.12832
IHS-AIS-710011250,2024-09-01 04:57:07,304,0.9,-22.49548,-40.13561166666667
IHS-AIS-710011250,2024-09-01 05:14:37,291,1.7000000000000002,-22.501011666666667,-40.14602333333333
IHS-AIS-710011250,2024-09-01 05:23:07,86,0.7000000000000001,-22.502883333333333,-40.15067
IHS-AIS-710011250,2024-09-01 05:32:17,57,0.8,-22.501735,-40.147445
IHS-AIS-710011250,2024-09-01 05:36:07,57,1,-22.50155833333333,-40.145831666666666
IHS-AIS-710011250,2024-09-01 05:38:58,51,1.2000000000000002,-22.501113333333333,-40.144828333333336
IHS-AIS-710011250,2024-09-01 06:05:27,63,1.5,-22.498551666666668,-40.133828333333334
IHS-AIS-710011250,2024-09-01 06:12:48,56,1.7000000000000002,-22.497838333333334,-40.130646666666664
IHS-AIS-710011250,2024-09-01 06:20:08,59,2.6,-22.49666,-40.12779666666667
IHS-AIS-710011250,2024-09-01 06:27:17,40,1,-22.495343333333334,-40.12515333333333
IHS-AIS-710011250,2024-09-01 06:29:17,46,1.6,-22.49475,-40.12459
IHS-AIS-710011250,2024-09-01 06:40:17,45,1.6,-22.49152,-40.121206666666666
IHS-AIS-710011250,2024-09-01 06:42:17,42,2.1,-22.491026666666667,-40.12038166666667
IHS-AIS-710011250,2024-09-01 06:50:58,38,1.7000000000000002,-22.487821666666665,-40.11815
IHS-AIS-710011250,2024-09-01 06:56:26,46,1.7000000000000002,-22.485936666666667,-40.11653833333333
IHS-AIS-710011250,2024-09-01 07:12:47,300,1.2000000000000002,-22.485961666666668,-40.116985
IHS-AIS-710011250,2024-09-01 07:16:37,304,2.4000000000000004,-22.48735,-40.11877666666667
IHS-AIS-710011250,2024-09-01 07:19:47,294,2.2,-22.48844,-40.12027
IHS-AIS-710011250,2024-09-01 07:24:28,317,1,-22.490085,-40.122456666666665
IHS-AIS-710011250,2024-09-01 07:28:08,321,2.3000000000000003,-22.491363333333332,-40.12419333333333
IHS-AIS-710011250,2024-09-01 07:37:47,315,4.2,-22.49482666666667,-40.12872333333333
IHS-AIS-710011250,2024-09-01 07:38:47,317,2.3000000000000003,-22.495186666666665,-40.129191666666664
IHS-AIS-710011250,2024-09-01 07:52:48,283,1.8,-22.50026,-40.13563333333333
IHS-AIS-710011250,2024-09-01 08:01:17,271,2.2,-22.503553333333333,-40.13966166666667
IHS-AIS-710011250,2024-09-01 08:05:58,281,2.2,-22.505365,-40.141873333333336
IHS-AIS-710011250,2024-09-01 08:20:58,58,1.5,-22.504855,-40.138261666666665
IHS-AIS-710011250,2024-09-01 08:22:14,43,1.2000000000000002,-22.504771666666667,-40.13764
IHS-AIS-710011250,2024-09-01 08:33:04,44,2.2,-22.50291,-40.133298333333336
IHS-AIS-710011250,2024-09-01 08:41:38,36,1.6,-22.502153333333332,-40.129373333333334
IHS-AIS-710011250,2024-09-01 08:43:38,30,1,-22.501606666666667,-40.128795
IHS-AIS-710011250,2024-09-01 09:01:17,73,3,-22.503441666666667,-40.1199
IHS-AIS-710011250,2024-09-01 09:04:58,54,1.7000000000000002,-22.504053333333335,-40.11781333333333
IHS-AIS-710011250,2024-09-01 09:10:27,50,1.8,-22.504443333333334,-40.11469
IHS-AIS-710011250,2024-09-01 09:14:44,70,1.9000000000000001,-22.503776666666667,-40.11281666666667
IHS-AIS-710011250,2024-09-01 09:17:08,55,1.2000000000000002,-22.504205,-40.11128166666666
IHS-AIS-710011250,2024-09-01 09:24:28,127,1.6,-22.506415,-40.108981666666665
IHS-AIS-710011250,2024-09-01 09:41:28,142,2.7,-22.515901666666668,-40.114625
IHS-AIS-710011250,2024-09-01 09:46:57,146,1.9000000000000001,-22.518821666666668,-40.116645
IHS-AIS-710011250,2024-09-01 09:49:48,147,2.4000000000000004,-22.520361666666666,-40.117755
IHS-AIS-710011250,2024-09-01 09:55:57,52,3,-22.523635,-40.119173333333336
IHS-AIS-710011250,2024-09-01 10:02:07,39,3.7,-22.520061666666667,-40.11646833333333
IHS-AIS-710011250,2024-09-01 10:04:17,47,3.8000000000000003,-22.518996666666666,-40.114905
IHS-AIS-710011250,2024-09-01 10:16:37,38,3.7,-22.512915,-40.106235
IHS-AIS-710011250,2024-09-01 10:26:57,41,2.7,-22.507481666666667,-40.098953333333334
IHS-AIS-710011250,2024-09-01 10:29:28,34,2.7,-22.506118333333333,-40.09723833333333
IHS-AIS-710011250,2024-09-01 10:32:48,23,2.6,-22.504086666666666,-40.095225
IHS-AIS-710011250,2024-09-01 10:39:18,19,3.2,-22.499311666666667,-40.09249166666667
IHS-AIS-710011250,2024-09-01 10:48:28,176,2.2,-22.500298333333333,-40.093381666666666
IHS-AIS-710011250,2024-09-01 11:05:17,135,2.1,-22.50931,-40.098925
IHS-AIS-710011250,2024-09-01 11:07:17,131,0.5,-22.51039,-40.099518333333336
IHS-AIS-710011250,2024-09-01 11:18:47,27,2.7,-22.509756666666668,-40.0995
IHS-AIS-710011250,2024-09-01 11:26:07,18,1.1,-22.506518333333332,-40.099725
IHS-AIS-710011250,2024-09-01 11:36:07,16,1.6,-22.50226,-40.099091666666666
IHS-AIS-710011250,2024-09-01 11:40:08,43,2.1,-22.500975,-40.09807333333333
IHS-AIS-710011250,2024-09-01 11:45:38,12,1.7000000000000002,-22.499033333333333,-40.097161666666665
IHS-AIS-710011250,2024-09-01 11:56:38,267,2.5,-22.50167666666667,-40.10002333333333
IHS-AIS-710011250,2024-09-01 12:14:47,286,1.6,-22.510531666666665,-40.10762833333333
IHS-AIS-710011250,2024-09-01 12:18:57,284,2.3000000000000003,-22.512603333333335,-40.109395
IHS-AIS-710011250,2024-09-01 12:52:17,125,1.8,-22.502728333333334,-40.09298166666667
IHS-AIS-710011250,2024-09-01 12:56:48,133,3.1,-22.505325,-40.09433833333333
IHS-AIS-710011250,2024-09-01 12:58:57,129,3.1,-22.506518333333332,-40.09498833333333
IHS-AIS-710011250,2024-09-01 13:21:37,5,2.4000000000000004,-22.503626666666666,-40.096581666666665
IHS-AIS-710011250,2024-09-01 13:25:38,18,1.3,-22.501888333333333,-40.09639
IHS-AIS-710011250,2024-09-01 13:29:48,27,2.4000000000000004,-22.500153333333333,-40.09596333333333
IHS-AIS-710011250,2024-09-01 13:45:37,11,2,-22.49506166666667,-40.09209166666667
IHS-AIS-710011250,2024-09-01 14:09:28,275,1.8,-22.503906666666666,-40.100698333333334
IHS-AIS-710011250,2024-09-01 14:17:28,276,2.7,-22.507808333333333,-40.103901666666665
IHS-AIS-710011250,2024-09-01 14:20:28,284,2.9000000000000004,-22.509268333333335,-40.10512333333333
IHS-AIS-710011250,2024-09-01 14:32:47,49,2.2,-22.50707166666667,-40.10287666666667
IHS-AIS-710011250,2024-09-01 14:39:57,29,1.4000000000000001,-22.50545333333333,-40.10000333333333
IHS-AIS-710011250,2024-09-01 14:59:37,30,1.7000000000000002,-22.498905,-40.09525333333333
IHS-AIS-710011250,2024-09-01 15:06:07,27,1.8,-22.49669,-40.09379833333333
IHS-AIS-710011250,2024-09-01 15:08:58,36,1.8,-22.496026666666666,-40.092708333333334
IHS-AIS-710011250,2024-09-01 15:16:58,121,2.9000000000000004,-22.499313333333333,-40.0933
IHS-AIS-710011250,2024-09-01 15:35:38,118,0.4,-22.509633333333333,-40.098645
