IHS-AIS-710400028,2024-09-09 11:24:43,149.70000000000002,0,-22.872871666666665,-43.13167166666667
IHS-AIS-710400028,2024-09-09 11:34:43,157.5,0.2,-22.872905,-43.131658333333334
IHS-AIS-710400028,2024-09-09 11:41:03,157.4,0.1,-22.8729,-43.13171333333333
IHS-AIS-710400028,2024-09-09 11:45:44,170.3,0.1,-22.872913333333333,-43.13171166666667
IHS-AIS-710400028,2024-09-09 11:55:52,132.3,0.1,-22.87295,-43.13171333333333
IHS-AIS-710400028,2024-09-09 12:01:14,198.60000000000002,3.6,-22.873836666666666,-43.13105
IHS-AIS-710400028,2024-09-09 12:08:13,232,6.5,-22.879148333333333,-43.13933166666666
IHS-AIS-710400028,2024-09-09 12:13:13,233.20000000000002,6.6000000000000005,-22.884346666666666,-43.14720833333333
IHS-AIS-710400028,2024-09-09 12:14:13,236.9,6.800000000000001,-22.885455,-43.148786666666666
IHS-AIS-710400028,2024-09-09 12:18:53,165.60000000000002,8,-22.891366666666666,-43.15730166666667
IHS-AIS-710400028,2024-09-09 12:28:12,163.5,6.9,-22.908288333333335,-43.15274
IHS-AIS-710400028,2024-09-09 12:32:34,164.60000000000002,1.4000000000000001,-22.912635,-43.152335
IHS-AIS-710400028,2024-09-09 12:37:13,169.9,0.9,-22.913893333333334,-43.152025
IHS-AIS-710400028,2024-09-09 12:41:23,170.8,1,-22.914896666666667,-43.15183
IHS-AIS-710400028,2024-09-09 12:46:52,177.20000000000002,0.6000000000000001,-22.916061666666668,-43.15165
IHS-AIS-710400028,2024-09-09 12:51:43,165.60000000000002,0.5,-22.916911666666667,-43.151428333333335
IHS-AIS-710400028,2024-09-09 12:57:14,185.9,0.9,-22.917958333333335,-43.15149666666667
IHS-AIS-710400028,2024-09-09 13:01:33,204.70000000000002,1.3,-22.918338333333335,-43.15186833333333
IHS-AIS-710400028,2024-09-09 13:06:22,203.8,0.7000000000000001,-22.919266666666665,-43.15228
IHS-AIS-710400028,2024-09-09 13:13:12,196,1.3,-22.92071,-43.1528
IHS-AIS-710400028,2024-09-09 13:15:43,198.3,0.5,-22.921196666666667,-43.15295166666667
IHS-AIS-710400028,2024-09-09 13:20:54,209.3,0.6000000000000001,-22.922151666666668,-43.15333
IHS-AIS-710400028,2024-09-09 13:25:33,186.20000000000002,0.8,-22.92309,-43.15374666666666
IHS-AIS-710400028,2024-09-09 13:32:44,23,3.5,-22.917581666666667,-43.14977
IHS-AIS-710400028,2024-09-09 13:35:33,88.60000000000001,1,-22.91670166666667,-43.14904
IHS-AIS-710400028,2024-09-09 13:43:04,248.3,0.30000000000000004,-22.91692,-43.149955
IHS-AIS-710400028,2024-09-09 13:47:24,83,0.4,-22.916835,-43.14941833333333
IHS-AIS-710400028,2024-09-09 13:52:23,174.70000000000002,1,-22.917813333333335,-43.14906
IHS-AIS-710400028,2024-09-09 13:56:43,190.9,0.6000000000000001,-22.918808333333335,-43.149163333333334
IHS-AIS-710400028,2024-09-09 14:03:04,185.70000000000002,4,-22.919693333333335,-43.148835
IHS-AIS-710400028,2024-09-09 14:08:03,159.20000000000002,3.1,-22.92567,-43.14756833333333
IHS-AIS-710400028,2024-09-09 14:12:43,156.9,0.6000000000000001,-22.92709,-43.14697833333333
IHS-AIS-710400028,2024-09-09 14:17:03,122.4,1.6,-22.929021666666667,-43.143575
IHS-AIS-710400028,2024-09-09 14:21:53,121.60000000000001,1.3,-22.929608333333334,-43.14247833333334
IHS-AIS-710400028,2024-09-09 14:27:03,113,1,-22.930543333333333,-43.14162833333333
IHS-AIS-710400028,2024-09-09 14:28:02,45.1,0.6000000000000001,-22.93057,-43.14118
IHS-AIS-710400028,2024-09-09 14:37:23,82.4,1.8,-22.930788333333332,-43.139133333333334
IHS-AIS-710400028,2024-09-09 14:42:03,6.800000000000001,0.6000000000000001,-22.930101666666665,-43.13833833333333
IHS-AIS-710400028,2024-09-09 14:48:03,181,2.9000000000000004,-22.934058333333333,-43.138558333333336
IHS-AIS-710400028,2024-09-09 14:53:12,188.60000000000002,1.3,-22.937883333333332,-43.138488333333335
IHS-AIS-710400028,2024-09-09 14:55:33,244.70000000000002,2.6,-22.939031666666665,-43.13970666666667
IHS-AIS-710400028,2024-09-09 15:03:03,207.4,6.6000000000000005,-22.943933333333334,-43.142073333333336
IHS-AIS-710400028,2024-09-09 15:07:03,151.3,5.4,-22.950823333333332,-43.142266666666664
IHS-AIS-710400028,2024-09-09 15:13:04,177.60000000000002,5.300000000000001,-22.95956333333333,-43.13983666666667
