IHS-AIS-232008128,2024-07-10 16:37:55,265,0,-20.324695,-40.333155
IHS-AIS-232008128,2024-07-10 20:49:55,265,0,-20.32464166666667,-40.333108333333335
IHS-AIS-232008128,2024-07-10 21:16:56,265,0,-20.324651666666668,-40.333058333333334
IHS-AIS-232008128,2024-07-10 21:37:55,265,0,-20.324703333333332,-40.333126666666665
IHS-AIS-232008128,2024-07-10 22:07:56,265,0,-20.32466,-40.333105
IHS-AIS-232008128,2024-07-10 22:37:56,265,0,-20.324685,-40.333155
IHS-AIS-232008128,2024-07-10 23:31:56,265,0,-20.324666666666666,-40.33307
IHS-AIS-232008128,2024-07-10 23:55:55,265,0,-20.324675,-40.33305
IHS-AIS-232008128,2024-07-11 01:16:55,265,0,-20.324685,-40.333115
IHS-AIS-232008128,2024-07-11 01:43:55,265,0,-20.324678333333335,-40.333133333333336
IHS-AIS-232008128,2024-07-11 02:13:55,265,0,-20.32467,-40.33311333333333
IHS-AIS-232008128,2024-07-11 02:43:55,265,0,-20.324683333333333,-40.33307166666667
IHS-AIS-232008128,2024-07-11 03:19:55,265,0,-20.324658333333332,-40.333105
IHS-AIS-232008128,2024-07-11 05:46:55,265,0,-20.324653333333334,-40.333126666666665
IHS-AIS-232008128,2024-07-11 06:13:55,265,0,-20.32466,-40.33308
IHS-AIS-232008128,2024-07-11 10:16:56,265,0,-20.324681666666667,-40.333103333333334
IHS-AIS-232008128,2024-07-11 11:04:55,265,0,-20.324673333333333,-40.33313666666667
IHS-AIS-232008128,2024-07-11 11:16:55,265,0,-20.324618333333333,-40.33311333333333
IHS-AIS-232008128,2024-07-11 13:04:56,265,0,-20.324646666666666,-40.33308
IHS-AIS-232008128,2024-07-11 13:55:56,265,0,-20.324665,-40.33311166666667
IHS-AIS-232008128,2024-07-11 14:49:56,265,0,-20.324633333333335,-40.333085
IHS-AIS-232008128,2024-07-11 15:16:56,265,0,-20.324695,-40.3331
IHS-AIS-232008128,2024-07-11 15:49:55,265,0,-20.324716666666667,-40.333108333333335
IHS-AIS-232008128,2024-07-11 16:07:55,265,0.1,-20.32468,-40.33314333333333
IHS-AIS-232008128,2024-07-11 17:13:55,265,0,-20.324688333333334,-40.33314166666667
IHS-AIS-232008128,2024-07-11 21:25:55,265,0,-20.324661666666668,-40.33308666666667
IHS-AIS-232008128,2024-07-11 22:01:55,265,0,-20.324566666666666,-40.3331
IHS-AIS-232008128,2024-07-11 22:13:56,265,0,-20.32464166666667,-40.333126666666665
IHS-AIS-232008128,2024-07-11 22:46:55,265,0,-20.324658333333332,-40.33314333333333
IHS-AIS-232008128,2024-07-11 23:37:56,265,0,-20.32465,-40.33313666666667
IHS-AIS-232008128,2024-07-12 00:43:55,265,0,-20.324695,-40.333101666666664
IHS-AIS-232008128,2024-07-12 01:01:56,265,0,-20.324681666666667,-40.333125
IHS-AIS-232008128,2024-07-12 01:28:56,265,0,-20.324675,-40.33312166666666
IHS-AIS-232008128,2024-07-12 01:40:56,265,0,-20.32468,-40.333128333333335
IHS-AIS-232008128,2024-07-12 02:31:55,265,0,-20.324663333333334,-40.33309333333333
IHS-AIS-232008128,2024-07-12 02:49:55,265,0,-20.324678333333335,-40.33311166666667
IHS-AIS-232008128,2024-07-12 04:31:56,265,0,-20.324688333333334,-40.333145
IHS-AIS-232008128,2024-07-12 05:01:55,265,0,-20.324661666666668,-40.3331
IHS-AIS-232008128,2024-07-12 06:07:56,265,0,-20.324645,-40.33311833333333
IHS-AIS-232008128,2024-07-12 07:49:55,265,0,-20.324701666666666,-40.333125
IHS-AIS-232008128,2024-07-12 08:07:55,265,0,-20.324658333333332,-40.33307833333333
IHS-AIS-232008128,2024-07-12 08:43:55,265,0,-20.32464166666667,-40.33309666666667
