IHS-AIS-710020260,2024-09-03 04:52:26,22,7.5,-25.137478333333334,-42.62469166666666
IHS-AIS-710020260,2024-09-03 04:56:36,22,7.4,-25.128951666666666,-42.62234
IHS-AIS-710020260,2024-09-03 05:02:27,22,7.5,-25.117021666666666,-42.619195
IHS-AIS-710020260,2024-09-03 05:04:56,22,7.5,-25.111883333333335,-42.617871666666666
IHS-AIS-710020260,2024-09-03 05:10:37,22,7.6000000000000005,-25.100241666666665,-42.614891666666665
IHS-AIS-710020260,2024-09-03 05:17:06,22,7.300000000000001,-25.087113333333335,-42.61151
IHS-AIS-710020260,2024-09-03 05:22:37,21,7.2,-25.076083333333333,-42.60865166666667
IHS-AIS-710020260,2024-09-03 05:23:57,23,7.2,-25.073435,-42.60796
IHS-AIS-710020260,2024-09-03 05:31:46,20,7.2,-25.05778,-42.60379833333333
IHS-AIS-710020260,2024-09-03 05:36:37,21,7.2,-25.048093333333334,-42.60113333333333
IHS-AIS-710020260,2024-09-03 05:39:27,22,7.2,-25.042396666666665,-42.59957833333333
IHS-AIS-710020260,2024-09-03 05:47:46,21,7.4,-25.025798333333334,-42.59464
IHS-AIS-710020260,2024-09-03 05:48:56,22,7.300000000000001,-25.02344,-42.593875
IHS-AIS-710020260,2024-09-03 05:56:37,22,7.300000000000001,-25.008105,-42.58877666666667
IHS-AIS-710020260,2024-09-03 06:03:36,19,7.5,-24.994106666666667,-42.584075
IHS-AIS-710020260,2024-09-03 06:11:56,15,7.6000000000000005,-24.97667,-42.57973833333333
IHS-AIS-710020260,2024-09-03 06:21:37,17,7.7,-24.956243333333333,-42.57537833333333
IHS-AIS-710020260,2024-09-03 06:32:27,17,7.6000000000000005,-24.933416666666666,-42.57051833333333
IHS-AIS-710020260,2024-09-03 06:41:27,15,7.800000000000001,-24.914573333333333,-42.56635333333333
IHS-AIS-710020260,2024-09-03 06:47:36,16,7.7,-24.901671666666665,-42.56350666666667
IHS-AIS-710020260,2024-09-03 06:56:58,16,7.7,-24.882035,-42.55912333333333
IHS-AIS-710020260,2024-09-03 07:00:37,16,7.6000000000000005,-24.874298333333332,-42.557361666666665
IHS-AIS-710020260,2024-09-03 07:08:38,16,7.5,-24.857446666666668,-42.55350166666667
IHS-AIS-710020260,2024-09-03 07:17:48,15,7.7,-24.838214999999998,-42.549058333333335
IHS-AIS-710020260,2024-09-03 07:22:07,17,7.6000000000000005,-24.829106666666668,-42.54703166666667
IHS-AIS-710020260,2024-09-03 07:57:37,21,7.5,-24.755235,-42.531225
IHS-AIS-710020260,2024-09-03 08:02:07,21,7.5,-24.74615,-42.528108333333336
IHS-AIS-710020260,2024-09-03 08:10:57,21,7.6000000000000005,-24.728231666666666,-42.52205
IHS-AIS-710020260,2024-09-03 08:15:47,20,7.6000000000000005,-24.71845,-42.51876166666667
IHS-AIS-710020260,2024-09-03 08:20:16,17,7.5,-24.70917,-42.516353333333335
IHS-AIS-710020260,2024-09-03 08:24:36,359,7.5,-24.700045,-42.51544833333333
IHS-AIS-710020260,2024-09-03 08:32:06,32,5,-24.685595,-42.51914333333333
IHS-AIS-710020260,2024-09-03 08:37:17,26,7,-24.676616666666668,-42.51655
IHS-AIS-710020260,2024-09-03 08:43:24,336,0,-24.675,-42.50833333333333
IHS-AIS-710020260,2024-09-03 09:02:16,3,0.9,-24.675345,-42.507195
IHS-AIS-710020260,2024-09-03 09:12:47,16,0.4,-24.67539,-42.50664666666667
IHS-AIS-710020260,2024-09-03 09:22:07,16,0.7000000000000001,-24.675388333333334,-42.506645
IHS-AIS-710020260,2024-09-03 09:28:56,15,0.4,-24.675405,-42.50664
IHS-AIS-710020260,2024-09-03 09:35:47,15,0.5,-24.675416666666667,-42.50663333333333
IHS-AIS-710020260,2024-09-03 09:37:58,16,1,-24.675408333333333,-42.506661666666666
IHS-AIS-710020260,2024-09-03 09:43:36,13,0.4,-24.675391666666666,-42.50665333333333
IHS-AIS-710020260,2024-09-03 09:49:36,14,0.30000000000000004,-24.6754,-42.506663333333336
IHS-AIS-710020260,2024-09-03 09:57:07,15,0.4,-24.675381666666667,-42.506661666666666
IHS-AIS-710020260,2024-09-03 10:05:27,15,0.30000000000000004,-24.67541,-42.506645
IHS-AIS-710020260,2024-09-03 10:08:17,18,0.5,-24.675405,-42.506625
IHS-AIS-710020260,2024-09-03 10:15:17,23,0.5,-24.675435,-42.506598333333336
IHS-AIS-710020260,2024-09-03 10:24:17,22,0.5,-24.675421666666665,-42.506598333333336
