IHS-AIS-710121218,2024-06-27 00:40:58,84,2.1,-23.652621666666665,-44.369591666666665
IHS-AIS-710121218,2024-06-27 01:11:20,74,1.9000000000000001,-23.648006666666667,-44.350755
IHS-AIS-710121218,2024-06-27 01:25:18,52,2.2,-23.64591,-44.34222833333333
IHS-AIS-710121218,2024-06-27 02:17:18,76,2.3000000000000003,-23.63934666666667,-44.3098
IHS-AIS-710121218,2024-06-27 07:29:58,30,1.5,-23.56241,-44.117288333333335
IHS-AIS-710121218,2024-06-27 09:15:18,59,2,-23.52913,-44.052978333333336
IHS-AIS-710121218,2024-06-27 10:52:17,174,4.4,-23.544408333333333,-44.01211833333333
IHS-AIS-710121218,2024-06-27 11:51:20,143,1.5,-23.575401666666668,-43.996745
IHS-AIS-710121218,2024-06-27 12:00:19,146,2.1,-23.578906666666665,-43.992153333333334
IHS-AIS-710121218,2024-06-27 13:34:01,34,2.9000000000000004,-23.553943333333333,-43.939931666666666
IHS-AIS-710121218,2024-06-27 15:27:17,75,2.3000000000000003,-23.518045,-43.880455
IHS-AIS-710121218,2024-06-27 16:04:02,44,2.4000000000000004,-23.507585,-43.86006666666667
IHS-AIS-710121218,2024-06-27 23:34:16,82,2,-23.509135,-43.66965166666667
IHS-AIS-710121218,2024-06-28 00:19:15,46,2.6,-23.505895,-43.644115
IHS-AIS-710121218,2024-06-28 00:29:22,52,1.6,-23.50371,-43.639015
IHS-AIS-710121218,2024-06-28 00:42:19,66,2.3000000000000003,-23.50067333333333,-43.632351666666665
IHS-AIS-710121218,2024-06-28 00:46:19,76,2.5,-23.499876666666665,-43.63026333333333
IHS-AIS-710121218,2024-06-28 00:50:18,75,1.6,-23.499041666666667,-43.62813833333333
IHS-AIS-710121218,2024-06-28 02:36:19,53,3.3000000000000003,-23.476795,-43.572358333333334
IHS-AIS-710121218,2024-06-28 02:39:01,64,1.6,-23.476401666666668,-43.57085
IHS-AIS-710121218,2024-06-28 02:52:17,94,1.9000000000000001,-23.474401666666665,-43.563383333333334
IHS-AIS-710121218,2024-06-28 04:45:13,119,2.6,-23.46074,-43.50104833333333
IHS-AIS-710121218,2024-06-28 04:56:15,54,1.4000000000000001,-23.459351666666667,-43.49405333333333
IHS-AIS-710121218,2024-06-28 05:03:23,68,2.1,-23.458291666666668,-43.48992166666667
IHS-AIS-710121218,2024-06-28 06:59:22,69,1.7000000000000002,-23.434426666666667,-43.42827833333333
IHS-AIS-710121218,2024-06-28 07:24:58,62,2.4000000000000004,-23.431231666666665,-43.41396666666667
IHS-AIS-710121218,2024-06-28 07:40:02,77,2.1,-23.429301666666667,-43.40553166666667
IHS-AIS-710121218,2024-06-28 07:47:21,79,2.1,-23.42843166666667,-43.401421666666664
IHS-AIS-710121218,2024-06-28 08:42:15,80,1.8,-23.418931666666666,-43.37204166666667
