IHS-AIS-205657000,2024-07-23 14:43:23,275,9.1,-26.851399999999998,-28.65228
IHS-AIS-205657000,2024-07-23 14:56:23,275,8.9,-26.847128333333334,-28.687915
IHS-AIS-205657000,2024-07-23 15:05:22,275,9.200000000000001,-26.844458333333332,-28.712875
IHS-AIS-205657000,2024-07-23 15:11:32,275,9,-26.842618333333334,-28.73007
IHS-AIS-205657000,2024-07-23 15:16:23,275,8.8,-26.8411,-28.74339
IHS-AIS-205657000,2024-07-23 15:21:01,275,8.9,-26.839856666666666,-28.756186666666668
IHS-AIS-205657000,2024-07-23 15:30:03,276,8.9,-26.837468333333334,-28.78092
IHS-AIS-205657000,2024-07-23 15:37:02,275,8.9,-26.835571666666667,-28.80021
IHS-AIS-205657000,2024-07-23 15:42:32,275,8.9,-26.833971666666667,-28.815353333333334
IHS-AIS-205657000,2024-07-23 15:46:02,275,9,-26.83296,-28.824965
IHS-AIS-205657000,2024-07-23 15:52:13,275,8.8,-26.831125,-28.842023333333334
IHS-AIS-205657000,2024-07-23 15:56:03,275,9,-26.82997,-28.852601666666665
IHS-AIS-205657000,2024-07-23 16:01:23,275,9.1,-26.828558333333334,-28.867415
IHS-AIS-205657000,2024-07-23 16:06:12,275,9.200000000000001,-26.827283333333334,-28.880935
IHS-AIS-205657000,2024-07-23 16:12:03,275,9.200000000000001,-26.825856666666667,-28.897323333333333
IHS-AIS-205657000,2024-07-23 16:15:52,275,9.1,-26.82485,-28.908031666666666
IHS-AIS-205657000,2024-07-23 16:20:53,275,9.200000000000001,-26.823506666666667,-28.922113333333332
IHS-AIS-205657000,2024-07-23 16:26:53,276,9.200000000000001,-26.82196666666667,-28.93888
IHS-AIS-205657000,2024-07-23 16:30:44,276,9,-26.82081,-28.949725
IHS-AIS-205657000,2024-07-23 16:36:32,276,9.200000000000001,-26.819006666666667,-28.966028333333334
IHS-AIS-205657000,2024-07-23 16:38:02,276,9.1,-26.818573333333333,-28.970228333333335
IHS-AIS-205657000,2024-07-23 16:49:22,277,9.1,-26.815086666666666,-29.002076666666667
IHS-AIS-205657000,2024-07-23 16:54:23,277,9,-26.813348333333334,-29.01606333333333
IHS-AIS-205657000,2024-07-23 16:58:22,277,9.200000000000001,-26.812015,-29.0273
IHS-AIS-205657000,2024-07-23 17:16:13,278,9.1,-26.806966666666668,-29.078016666666667
IHS-AIS-205657000,2024-07-23 17:22:01,277,9.3,-26.804865,-29.094358333333332
IHS-AIS-205657000,2024-07-23 17:24:52,279,9.200000000000001,-26.803876666666667,-29.102358333333335
IHS-AIS-205657000,2024-07-23 17:31:02,278,9.200000000000001,-26.801601666666667,-29.119936666666668
IHS-AIS-205657000,2024-07-23 17:37:13,278,9.4,-26.799108333333333,-29.137433333333334
IHS-AIS-205657000,2024-07-23 17:46:53,278,9.4,-26.795456666666666,-29.165061666666666
IHS-AIS-205657000,2024-07-23 17:51:03,278,9.4,-26.79383,-29.17702
IHS-AIS-205657000,2024-07-23 17:57:03,278,9.3,-26.791273333333333,-29.194141666666667
IHS-AIS-205657000,2024-07-23 17:58:23,278,9.200000000000001,-26.790773333333334,-29.197965
IHS-AIS-205657000,2024-07-23 18:03:23,278,9.4,-26.788748333333334,-29.212281666666666
IHS-AIS-205657000,2024-07-23 18:12:23,278,9.5,-26.785418333333332,-29.238263333333332
IHS-AIS-205657000,2024-07-23 18:15:03,278,9.5,-26.784418333333335,-29.246003333333334
