IHS-AIS-255806183,2024-08-10 17:42:02,201,12,-18.745,-38.531666666666666
IHS-AIS-255806183,2024-08-10 17:44:10,199,11.700000000000001,-18.7511,-38.53485
IHS-AIS-255806183,2024-08-10 17:51:29,200,11.600000000000001,-18.773471666666666,-38.54361
IHS-AIS-255806183,2024-08-10 17:55:11,200,11.600000000000001,-18.784738333333333,-38.54801166666667
IHS-AIS-255806183,2024-08-10 18:00:51,201,11.5,-18.801895,-38.55485
IHS-AIS-255806183,2024-08-10 18:07:39,199,11.600000000000001,-18.822486666666666,-38.56294666666667
IHS-AIS-255806183,2024-08-10 18:11:11,201,11.600000000000001,-18.833216666666665,-38.56711333333333
IHS-AIS-255806183,2024-08-10 18:13:19,200,11.700000000000001,-18.839695,-38.569673333333334
IHS-AIS-255806183,2024-08-10 18:26:40,200,11.5,-18.879875,-38.585546666666666
IHS-AIS-255806183,2024-08-10 18:29:50,200,11.5,-18.889338333333335,-38.589308333333335
IHS-AIS-255806183,2024-08-10 18:42:13,199,11,-18.92666666666667,-38.60333333333334
IHS-AIS-255806183,2024-08-10 18:47:50,199,11.3,-18.943371666666668,-38.61040333333333
IHS-AIS-255806183,2024-08-10 18:49:40,199,11.4,-18.948851666666666,-38.612471666666664
IHS-AIS-255806183,2024-08-10 18:57:41,199,11.3,-18.972796666666667,-38.62168
IHS-AIS-255806183,2024-08-10 19:02:49,199,11.3,-18.988043333333334,-38.62750333333333
IHS-AIS-255806183,2024-08-10 19:05:20,199,11.3,-18.995491666666666,-38.6303
IHS-AIS-255806183,2024-08-10 19:11:00,199,11.200000000000001,-19.012221666666665,-38.63674
IHS-AIS-255806183,2024-08-10 19:17:10,198,11.200000000000001,-19.030491666666666,-38.64365333333333
IHS-AIS-255806183,2024-08-10 19:21:41,200,11.200000000000001,-19.043881666666667,-38.648615
IHS-AIS-255806183,2024-08-10 19:25:04,147,7.1000000000000005,-19.050323333333335,-38.65388
IHS-AIS-255806183,2024-08-10 19:31:49,20,9.200000000000001,-19.041763333333332,-38.64724
IHS-AIS-255806183,2024-08-10 19:35:41,47,4.9,-19.036431666666665,-38.649968333333334
IHS-AIS-255806183,2024-08-10 19:42:13,199,11,-19.048416666666668,-38.64936
IHS-AIS-255806183,2024-08-10 19:45:41,201,11.200000000000001,-19.058558333333334,-38.65351166666667
IHS-AIS-255806183,2024-08-10 19:51:21,200,11.4,-19.075291666666665,-38.66034333333333
IHS-AIS-255806183,2024-08-10 19:57:29,200,11.200000000000001,-19.093423333333334,-38.66768
IHS-AIS-255806183,2024-08-10 19:59:19,200,11.3,-19.098838333333333,-38.66984
IHS-AIS-255806183,2024-08-10 20:05:59,202,11.3,-19.11857,-38.677708333333335
IHS-AIS-255806183,2024-08-10 20:12:30,200,11,-19.138333333333335,-38.685
IHS-AIS-255806183,2024-08-10 20:13:51,200,11.3,-19.141936666666666,-38.686925
IHS-AIS-255806183,2024-08-10 20:22:41,200,11.3,-19.16813833333333,-38.697163333333336
IHS-AIS-255806183,2024-08-10 20:25:21,199,11.3,-19.176048333333334,-38.70022
IHS-AIS-255806183,2024-08-10 20:30:30,201,11,-19.191666666666666,-38.70666666666667
IHS-AIS-255806183,2024-08-10 20:36:36,199,11,-19.208333333333336,-38.71333333333334
IHS-AIS-255806183,2024-08-10 20:40:21,200,11.200000000000001,-19.220603333333333,-38.717661666666665
IHS-AIS-255806183,2024-08-10 20:45:19,199,11.4,-19.235366666666668,-38.72351666666667
