IHS-AIS-109110333,2024-08-15 01:58:11,17.5,1.2000000000000002,-26.182406666666665,-39.30716666666667
IHS-AIS-109110333,2024-08-15 06:32:31,8.8,0.7000000000000001,-26.154011666666666,-39.292186666666666
IHS-AIS-109110333,2024-08-15 07:34:40,7.6000000000000005,1.8,-26.147821666666665,-39.289168333333336
IHS-AIS-109110333,2024-08-15 08:32:59,6.4,1,-26.142246666666665,-39.28537166666667
IHS-AIS-109110333,2024-08-15 08:40:41,10.3,2,-26.136665,-39.28372666666667
IHS-AIS-109110333,2024-08-15 11:14:21,335.20000000000005,2,-25.912693333333333,-39.30361333333333
IHS-AIS-109110333,2024-08-15 12:06:36,323.6,7.1000000000000005,-25.86221,-39.350858333333335
IHS-AIS-109110333,2024-08-15 17:38:57,206.9,1.3,-25.612415,-39.55351666666667
IHS-AIS-109110333,2024-08-15 19:17:57,209.8,0.9,-25.566586666666666,-39.56651
IHS-AIS-109110333,2024-08-15 20:33:39,182.3,6.1000000000000005,-25.690223333333332,-39.568263333333334
IHS-AIS-109110333,2024-08-15 21:41:40,182.70000000000002,6.5,-25.807101666666668,-39.581921666666666
IHS-AIS-109110333,2024-08-15 22:18:47,232.70000000000002,1.4000000000000001,-25.820881666666665,-39.59124833333333
IHS-AIS-109110333,2024-08-16 07:40:22,327.40000000000003,2.7,-25.779128333333333,-39.692206666666664
IHS-AIS-109110333,2024-08-16 11:58:43,70.5,5.1000000000000005,-25.630091666666665,-39.664435
IHS-AIS-109110333,2024-08-16 12:16:26,128.1,5.5,-25.636,-39.63650333333333
IHS-AIS-109110333,2024-08-16 19:19:41,352.40000000000003,5.5,-25.195531666666668,-39.72784333333333
IHS-AIS-109110333,2024-08-17 07:03:26,358.6,3.5,-24.234775,-40.00105166666667
IHS-AIS-109110333,2024-08-17 11:02:13,1.9000000000000001,5.1000000000000005,-23.912333333333333,-40.071463333333334
IHS-AIS-109110333,2024-08-17 11:27:13,17.6,5.4,-23.879223333333332,-40.07980166666667
IHS-AIS-109110333,2024-08-17 12:02:14,354,6.4,-23.82773,-40.09402166666667
IHS-AIS-109110333,2024-08-17 13:14:09,355.20000000000005,3.8000000000000003,-23.724016666666667,-40.12074
