IHS-AIS-538008525,2024-06-26 14:47:21,192,13.200000000000001,-19.204738333333335,-37.11489
IHS-AIS-538008525,2024-06-26 14:56:22,192,13.200000000000001,-19.237055,-37.12316333333333
IHS-AIS-538008525,2024-06-26 15:15:16,193,13.5,-19.305188333333334,-37.140065
IHS-AIS-538008525,2024-06-26 16:00:18,192,13.5,-19.469258333333332,-37.17860666666667
IHS-AIS-538008525,2024-06-26 16:04:19,192,13.600000000000001,-19.484253333333335,-37.18170333333333
IHS-AIS-538008525,2024-06-26 16:09:48,192,13.700000000000001,-19.50484,-37.18583
IHS-AIS-538008525,2024-06-26 16:47:13,192,12.9,-19.57468,-37.20372166666667
IHS-AIS-538008525,2024-06-26 17:28:15,194,13.3,-19.72378,-37.229881666666664
IHS-AIS-538008525,2024-06-26 18:12:33,196,13,-19.882891666666666,-37.26329666666667
IHS-AIS-538008525,2024-06-26 18:20:23,196,13,-19.910333333333334,-37.27050333333333
IHS-AIS-538008525,2024-06-26 18:28:14,196,12.9,-19.937878333333334,-37.27755666666667
IHS-AIS-538008525,2024-06-26 22:31:48,190,12.600000000000001,-20.805358333333334,-37.50067333333333
IHS-AIS-538008525,2024-06-26 23:03:34,190,12.9,-20.916196666666668,-37.526576666666664
IHS-AIS-538008525,2024-06-26 23:29:16,190,13,-21.00592,-37.54627833333333
IHS-AIS-538008525,2024-06-26 23:40:46,190,12.8,-21.046035,-37.55506
IHS-AIS-538008525,2024-06-27 00:17:55,193,12.8,-21.175511666666665,-37.58236333333333
IHS-AIS-538008525,2024-06-27 00:29:44,194,12.4,-21.215621666666667,-37.59311666666667
IHS-AIS-538008525,2024-06-27 00:34:14,194,12.9,-21.231118333333335,-37.597361666666664
IHS-AIS-538008525,2024-06-27 00:41:45,194,12.700000000000001,-21.257006666666665,-37.604391666666665
IHS-AIS-538008525,2024-06-27 03:04:43,225,12.700000000000001,-21.648391666666665,-37.93098166666667
IHS-AIS-538008525,2024-06-27 05:02:00,225,12,-21.942858333333334,-38.23526666666667
IHS-AIS-538008525,2024-06-27 06:25:36,224,12.5,-22.149486666666668,-38.45018833333334
IHS-AIS-538008525,2024-06-27 08:53:33,224,12.700000000000001,-22.520966666666666,-38.83829333333333
IHS-AIS-538008525,2024-06-27 09:43:07,224,12.8,-22.646053333333334,-38.970531666666666
IHS-AIS-538008525,2024-06-27 09:52:37,224,12.9,-22.67034,-38.996093333333334
IHS-AIS-538008525,2024-06-27 09:54:47,224,12.8,-22.675938333333335,-39.001945
IHS-AIS-538008525,2024-06-27 10:44:03,224,13,-22.80381,-39.13343833333333
IHS-AIS-538008525,2024-06-27 12:06:44,226,12.8,-23.019626666666667,-39.352195
IHS-AIS-538008525,2024-06-27 12:09:04,226,12.9,-23.025601666666667,-39.35854333333333
IHS-AIS-538008525,2024-06-27 12:21:04,226,12,-23.055823333333333,-39.38992833333333
IHS-AIS-538008525,2024-06-27 12:24:45,228,12.3,-23.064875,-39.39969333333333
IHS-AIS-538008525,2024-06-27 12:36:26,228,12.8,-23.093355,-39.431243333333335
IHS-AIS-538008525,2024-06-27 12:54:26,228,13,-23.137173333333333,-39.48020666666667
IHS-AIS-538008525,2024-06-27 14:05:52,223,12.3,-23.314731666666667,-39.67006833333333
IHS-AIS-538008525,2024-06-27 14:09:32,223,12.5,-23.324401666666667,-39.678943333333336
IHS-AIS-538008525,2024-06-27 14:17:32,223,12.100000000000001,-23.345138333333335,-39.698051666666665
IHS-AIS-538008525,2024-06-27 14:44:32,228,12.4,-23.413153333333334,-39.7649
IHS-AIS-538008525,2024-06-27 15:03:22,228,11.9,-23.457166666666666,-39.814841666666666
IHS-AIS-538008525,2024-06-27 15:32:23,222,12,-23.524401666666666,-39.888268333333336
IHS-AIS-538008525,2024-06-27 15:32:52,222,11.9,-23.52559,-39.889451666666666
IHS-AIS-538008525,2024-06-27 19:35:50,220,12,-24.098245,-40.50384
IHS-AIS-538008525,2024-06-28 00:45:49,226,11.200000000000001,-24.82161,-41.25261666666667
IHS-AIS-538008525,2024-06-28 00:51:10,226,11.100000000000001,-24.833426666666668,-41.26520166666667
IHS-AIS-538008525,2024-06-28 00:54:50,226,11.3,-24.841625,-41.273916666666665
IHS-AIS-538008525,2024-06-28 01:52:27,225,10.8,-24.965715,-41.410285
IHS-AIS-538008525,2024-06-28 03:25:17,224,10.600000000000001,-25.16808,-41.623511666666666
IHS-AIS-538008525,2024-06-28 03:43:57,223,10,-25.207098333333334,-41.66638
IHS-AIS-538008525,2024-06-28 04:27:39,221,11.100000000000001,-25.305295,-41.7723
IHS-AIS-538008525,2024-06-28 04:28:39,221,11.600000000000001,-25.30759,-41.77466166666667
IHS-AIS-538008525,2024-06-28 05:11:38,224,11.600000000000001,-25.407415,-41.87736666666667
IHS-AIS-538008525,2024-06-28 05:31:20,224,11.4,-25.451675,-41.92615
IHS-AIS-538008525,2024-06-28 06:13:12,222,11.700000000000001,-25.547698333333333,-42.02957
IHS-AIS-538008525,2024-06-28 06:21:04,222,12.3,-25.566435,-42.049775
IHS-AIS-538008525,2024-06-28 06:26:44,222,11.5,-25.579271666666667,-42.063736666666664
IHS-AIS-538008525,2024-07-23 23:46:17,93,12.5,-33.2661,-31.501738333333332
IHS-AIS-538008525,2024-07-23 23:52:17,94,12.4,-33.26662,-31.47631
IHS-AIS-538008525,2024-07-23 23:56:28,96,12.8,-33.26748,-31.45877
IHS-AIS-538008525,2024-07-24 00:02:28,96,12.5,-33.269088333333336,-31.433741666666666
