IHS-AIS-477936400,2024-09-01 00:19:01,52,0.2,-20.388488333333335,-40.25611166666667
IHS-AIS-477936400,2024-09-01 00:25:01,57,0.7000000000000001,-20.388445,-40.256095
IHS-AIS-477936400,2024-09-01 00:28:03,56,0.1,-20.388471666666668,-40.25608666666667
IHS-AIS-477936400,2024-09-01 03:58:04,42,0.4,-20.388603333333332,-40.25594666666667
IHS-AIS-477936400,2024-09-01 07:52:06,45,0.2,-20.38847,-40.256015
IHS-AIS-477936400,2024-09-01 11:19:06,43,0.4,-20.388528333333333,-40.25606
IHS-AIS-477936400,2024-09-01 11:40:07,50,0.4,-20.388528333333333,-40.25614
IHS-AIS-477936400,2024-09-01 11:43:06,50,0.2,-20.388495,-40.25613166666667
IHS-AIS-477936400,2024-09-01 12:55:06,54,0.5,-20.388436666666667,-40.256301666666666
IHS-AIS-477936400,2024-09-01 14:31:05,59,0.2,-20.388345,-40.256395
IHS-AIS-477936400,2024-09-01 15:19:06,63,0.2,-20.388305,-40.25643
IHS-AIS-477936400,2024-09-01 16:10:03,50,0.1,-20.3885,-40.25637
IHS-AIS-477936400,2024-09-01 16:28:08,51,0.30000000000000004,-20.38847833333333,-40.25649
IHS-AIS-477936400,2024-09-01 16:40:11,53,0.2,-20.38851,-40.25644166666667
IHS-AIS-477936400,2024-09-01 17:16:07,51,0.2,-20.388615,-40.25653833333333
IHS-AIS-477936400,2024-09-01 17:31:07,44,0.5,-20.388748333333332,-40.256483333333335
IHS-AIS-477936400,2024-09-01 19:01:06,50,0.1,-20.388838333333332,-40.25639666666667
IHS-AIS-477936400,2024-09-01 19:22:04,42,0.2,-20.389215,-40.25650666666667
IHS-AIS-477936400,2024-09-01 19:40:02,51,0.8,-20.38913,-40.25657833333333
IHS-AIS-477936400,2024-09-01 20:40:07,47,0.30000000000000004,-20.389278333333333,-40.25634
IHS-AIS-477936400,2024-09-01 21:16:06,30,0.30000000000000004,-20.389436666666665,-40.25626833333333
IHS-AIS-477936400,2024-09-01 21:37:12,43,0.6000000000000001,-20.38935,-40.25646
IHS-AIS-477936400,2024-09-01 22:58:08,35,0.6000000000000001,-20.389561666666665,-40.256251666666664
IHS-AIS-477936400,2024-09-02 00:01:03,38,0,-20.389535,-40.2562
IHS-AIS-477936400,2024-09-02 00:34:11,36,0.5,-20.389541666666666,-40.25615
IHS-AIS-477936400,2024-09-02 01:13:10,37,0.4,-20.389526666666665,-40.25617833333333
IHS-AIS-477936400,2024-09-02 01:31:09,35,0.6000000000000001,-20.389548333333334,-40.256008333333334
IHS-AIS-477936400,2024-09-02 02:07:10,33,0.30000000000000004,-20.38967,-40.255948333333336
IHS-AIS-477936400,2024-09-02 03:16:11,24,0.4,-20.3898,-40.25577
IHS-AIS-477936400,2024-09-02 03:34:13,28,0.30000000000000004,-20.38984,-40.25584833333333
IHS-AIS-477936400,2024-09-02 04:58:07,28,0.4,-20.390391666666666,-40.255995
IHS-AIS-477936400,2024-09-02 05:16:09,23,0.2,-20.390473333333333,-40.25582
IHS-AIS-477936400,2024-09-02 05:25:10,34,0.4,-20.390356666666666,-40.256075
IHS-AIS-477936400,2024-09-02 05:37:10,30,0.2,-20.390385,-40.256058333333335
IHS-AIS-477936400,2024-09-02 05:46:10,21,0.2,-20.39046,-40.255896666666665
IHS-AIS-477936400,2024-09-02 06:16:15,22,0.2,-20.390446666666666,-40.25593333333333
IHS-AIS-477936400,2024-09-02 06:19:10,24,0.6000000000000001,-20.39042,-40.255988333333335
IHS-AIS-477936400,2024-09-02 06:31:11,21,0.9,-20.390446666666666,-40.25587
IHS-AIS-477936400,2024-09-02 07:04:11,27,0.2,-20.390341666666668,-40.25603
IHS-AIS-477936400,2024-09-02 07:43:08,31,0.30000000000000004,-20.390321666666665,-40.25613333333333
IHS-AIS-477936400,2024-09-02 08:31:10,39,0.4,-20.390215,-40.25621833333334
IHS-AIS-477936400,2024-09-02 09:01:10,36,0.5,-20.390231666666665,-40.25621
IHS-AIS-477936400,2024-09-02 09:34:11,29,0.6000000000000001,-20.390338333333332,-40.256071666666664
IHS-AIS-477936400,2024-09-02 11:10:06,33,0,-20.390253333333334,-40.25629833333333
IHS-AIS-477936400,2024-09-02 11:37:10,36,0.1,-20.39026,-40.25628
IHS-AIS-477936400,2024-09-02 11:46:12,43,0.5,-20.390143333333334,-40.25648833333333
IHS-AIS-477936400,2024-09-02 12:04:13,44,0.1,-20.390128333333333,-40.25644
IHS-AIS-477936400,2024-09-02 12:55:10,40,0.4,-20.39013,-40.256524999999996
IHS-AIS-477936400,2024-09-02 13:01:07,46,0.4,-20.390076666666666,-40.2566
IHS-AIS-477936400,2024-09-02 13:25:07,43,0.1,-20.390095,-40.256571666666666
IHS-AIS-477936400,2024-09-02 13:49:12,42,0.5,-20.390071666666667,-40.25657833333333
IHS-AIS-477936400,2024-09-02 14:19:11,42,0.30000000000000004,-20.390091666666667,-40.25661
IHS-AIS-477936400,2024-09-02 14:46:16,49,0.8,-20.389985,-40.25673166666667
IHS-AIS-477936400,2024-09-02 18:01:18,52,0.1,-20.389766666666667,-40.25702666666667
