IHS-AIS-241143000,2024-07-12 02:50:47,206,10.5,-18.730335,-38.481765
IHS-AIS-241143000,2024-07-12 02:54:45,206,10.600000000000001,-18.740978333333334,-38.486895
IHS-AIS-241143000,2024-07-12 03:02:35,206,10.5,-18.762045,-38.49711333333333
IHS-AIS-241143000,2024-07-12 03:12:06,206,10.5,-18.787508333333335,-38.50946166666667
IHS-AIS-241143000,2024-07-12 03:13:06,206,10.5,-18.790213333333334,-38.510795
IHS-AIS-241143000,2024-07-12 03:22:36,205,10.5,-18.815648333333332,-38.523138333333335
IHS-AIS-241143000,2024-07-12 03:27:36,205,10.5,-18.829031666666666,-38.52961666666667
IHS-AIS-241143000,2024-07-12 03:35:05,205,10.5,-18.848996666666668,-38.539366666666666
IHS-AIS-241143000,2024-07-12 03:41:36,205,10.4,-18.866345,-38.54782333333333
IHS-AIS-241143000,2024-07-12 03:45:36,205,10.4,-18.87696,-38.55302666666667
IHS-AIS-241143000,2024-07-12 03:50:45,205,10.4,-18.890641666666667,-38.55971
IHS-AIS-241143000,2024-07-12 03:54:35,206,10.4,-18.900848333333332,-38.56479
IHS-AIS-241143000,2024-07-12 03:58:06,205,10.5,-18.910133333333334,-38.569355
IHS-AIS-241143000,2024-07-12 04:07:25,200,10.4,-18.935593333333333,-38.579315
IHS-AIS-241143000,2024-07-12 04:09:16,200,10.5,-18.940641666666668,-38.58116833333333
IHS-AIS-241143000,2024-07-12 04:15:32,209,10,-18.956666666666667,-38.58833333333334
IHS-AIS-241143000,2024-07-12 04:19:56,209,10.4,-18.96849,-38.595445
IHS-AIS-241143000,2024-07-12 04:24:16,209,10.4,-18.979485,-38.601815
IHS-AIS-241143000,2024-07-12 04:30:27,208,10.3,-18.995156666666666,-38.610795
IHS-AIS-241143000,2024-07-12 04:36:31,208,10,-19.01,-38.61833333333333
IHS-AIS-241143000,2024-07-12 04:42:16,209,10.3,-19.025028333333335,-38.628185
IHS-AIS-241143000,2024-07-12 04:43:36,208,10.3,-19.028401666666667,-38.63013333333333
IHS-AIS-241143000,2024-07-12 04:51:27,209,10.3,-19.048286666666666,-38.641575
IHS-AIS-241143000,2024-07-12 04:53:45,210,10.3,-19.054085,-38.64496333333334
IHS-AIS-241143000,2024-07-12 04:58:46,209,10.3,-19.066748333333333,-38.65237
IHS-AIS-241143000,2024-07-12 05:05:26,209,10.3,-19.083595,-38.66211666666667
IHS-AIS-241143000,2024-07-12 05:14:15,208,10.200000000000001,-19.106036666666668,-38.674915
IHS-AIS-241143000,2024-07-12 05:22:36,209,10.3,-19.127236666666665,-38.68682333333334
IHS-AIS-241143000,2024-07-12 05:24:27,209,10.3,-19.131953333333332,-38.68946
IHS-AIS-241143000,2024-07-12 05:37:36,209,10.3,-19.165333333333333,-38.70818
IHS-AIS-241143000,2024-07-12 05:42:15,208,10.3,-19.177123333333334,-38.71492333333333
IHS-AIS-241143000,2024-07-12 05:52:46,209,10.3,-19.203753333333335,-38.72996666666667
IHS-AIS-241143000,2024-07-12 05:56:17,208,10.200000000000001,-19.212626666666665,-38.73504
IHS-AIS-241143000,2024-07-12 06:01:35,209,10.3,-19.22609,-38.74259166666667
IHS-AIS-241143000,2024-07-12 06:06:37,209,10.3,-19.238925,-38.74977333333333
IHS-AIS-241143000,2024-07-12 06:11:37,207,10.3,-19.251575,-38.756825
IHS-AIS-241143000,2024-07-12 06:16:07,207,10.200000000000001,-19.263113333333333,-38.76265333333333
IHS-AIS-241143000,2024-07-12 06:21:15,204,10.100000000000001,-19.27631166666667,-38.769306666666665
IHS-AIS-241143000,2024-07-12 06:27:33,203,10,-19.291666666666668,-38.77666666666667
IHS-AIS-241143000,2024-07-12 06:31:36,203,10,-19.303015,-38.782221666666665
IHS-AIS-241143000,2024-07-12 06:45:45,200,10,-19.340221666666668,-38.79754666666667
IHS-AIS-241143000,2024-07-12 06:51:15,207,10.100000000000001,-19.35446,-38.80428333333333
IHS-AIS-241143000,2024-07-12 06:57:32,207,10,-19.37,-38.81166666666667
IHS-AIS-241143000,2024-07-12 07:02:35,207,10.100000000000001,-19.383016666666666,-38.81999833333333
IHS-AIS-241143000,2024-07-12 07:12:32,202,10,-19.408333333333335,-38.83166666666667
IHS-AIS-241143000,2024-07-12 07:14:16,202,10.100000000000001,-19.413153333333334,-38.834091666666666
IHS-AIS-241143000,2024-07-12 07:21:31,204,10,-19.43166666666667,-38.84166666666667
IHS-AIS-241143000,2024-07-12 07:27:36,209,10,-19.44666666666667,-38.85
IHS-AIS-241143000,2024-07-12 07:32:35,207,10.200000000000001,-19.459993333333333,-38.85724
IHS-AIS-241143000,2024-07-12 07:42:31,207,10,-19.483333333333334,-38.870000000000005
IHS-AIS-241143000,2024-07-12 07:45:33,207,10,-19.491666666666667,-38.875
IHS-AIS-241143000,2024-07-12 07:51:26,207,10,-19.507031666666666,-38.88364833333333
IHS-AIS-241143000,2024-07-12 07:55:25,208,10.100000000000001,-19.516821666666665,-38.88961833333333
IHS-AIS-241143000,2024-07-12 08:03:26,208,10.200000000000001,-19.536545,-38.901635
IHS-AIS-241143000,2024-07-12 08:11:16,209,10.100000000000001,-19.55576,-38.913333333333334
IHS-AIS-241143000,2024-07-12 08:15:06,209,10.200000000000001,-19.565181666666668,-38.91906
IHS-AIS-241143000,2024-07-12 08:21:31,206,10,-19.580000000000002,-38.928333333333335
IHS-AIS-241143000,2024-07-12 08:23:06,206,10.200000000000001,-19.585161666666668,-38.93060333333333
IHS-AIS-241143000,2024-07-12 08:32:16,207,10.200000000000001,-19.608463333333333,-38.94338
IHS-AIS-241143000,2024-07-12 08:37:26,206,10.200000000000001,-19.6217,-38.950586666666666
IHS-AIS-241143000,2024-07-12 08:41:16,207,10.3,-19.631548333333335,-38.95585166666667
IHS-AIS-241143000,2024-07-12 08:46:45,207,10.200000000000001,-19.645566666666667,-38.963453333333334
IHS-AIS-241143000,2024-07-12 08:52:27,207,10.200000000000001,-19.660073333333333,-38.971401666666665
IHS-AIS-241143000,2024-07-12 08:55:56,207,10.200000000000001,-19.668941666666665,-38.97617666666667
IHS-AIS-241143000,2024-07-12 09:00:06,206,10.3,-19.679588333333335,-38.981831666666665
IHS-AIS-241143000,2024-07-12 09:11:05,207,10.200000000000001,-19.707765,-38.99666333333333
IHS-AIS-241143000,2024-07-12 09:16:56,207,10.200000000000001,-19.722745,-39.00456
IHS-AIS-241143000,2024-07-12 09:19:16,206,10.200000000000001,-19.728708333333334,-39.007765
IHS-AIS-241143000,2024-07-12 09:26:17,206,10.100000000000001,-19.746666666666666,-39.017093333333335
IHS-AIS-241143000,2024-07-12 09:32:16,206,10.3,-19.761998333333334,-39.02514166666667
IHS-AIS-241143000,2024-07-12 09:36:05,206,10.3,-19.771841666666667,-39.03024166666667
IHS-AIS-241143000,2024-07-12 09:40:26,206,10.3,-19.783065,-39.03615666666666
IHS-AIS-241143000,2024-07-12 09:44:27,205,10.3,-19.793458333333334,-39.041635
IHS-AIS-241143000,2024-07-12 09:50:56,205,10.3,-19.810185,-39.050425
IHS-AIS-241143000,2024-07-12 09:56:25,206,10.200000000000001,-19.824305,-39.057813333333335
IHS-AIS-241143000,2024-07-12 10:01:56,206,10.100000000000001,-19.838438333333333,-39.06524833333334
IHS-AIS-241143000,2024-07-12 10:07:45,206,10.200000000000001,-19.85329,-39.07313166666667
IHS-AIS-241143000,2024-07-12 10:11:26,206,10.200000000000001,-19.862659999999998,-39.07810333333333
IHS-AIS-241143000,2024-07-12 10:20:55,206,10.200000000000001,-19.88686,-39.09097333333333
IHS-AIS-241143000,2024-07-12 10:25:26,206,10.200000000000001,-19.898488333333333,-39.097121666666666
IHS-AIS-241143000,2024-07-12 10:28:16,205,10.3,-19.90571,-39.10107166666667
IHS-AIS-241143000,2024-07-12 10:37:25,205,10.3,-19.929196666666666,-39.11361333333333
IHS-AIS-241143000,2024-07-12 10:42:25,204,10.3,-19.94216,-39.120248333333336
IHS-AIS-241143000,2024-07-12 10:47:45,205,10.200000000000001,-19.956108333333333,-39.127285
IHS-AIS-241143000,2024-07-12 10:56:06,205,10.3,-19.97784,-39.138358333333336
IHS-AIS-241143000,2024-07-12 14:58:26,206,10.600000000000001,-20.617946666666665,-39.479686666666666
IHS-AIS-241143000,2024-07-12 15:06:25,208,10.700000000000001,-20.63931,-39.49100833333333
IHS-AIS-241143000,2024-07-12 15:11:26,207,10.600000000000001,-20.65278,-39.49820833333333
IHS-AIS-241143000,2024-07-12 15:16:06,208,10.700000000000001,-20.66535,-39.504828333333336
IHS-AIS-241143000,2024-07-12 15:22:47,205,10.700000000000001,-20.683415,-39.51412833333333
