IHS-AIS-311000364,2024-09-01 00:06:45,51,0,-22.727131666666665,-40.44203666666667
IHS-AIS-311000364,2024-09-01 00:17:54,50,0,-22.72716,-40.44201666666667
IHS-AIS-311000364,2024-09-01 00:30:14,50,0,-22.727145,-40.44193666666666
IHS-AIS-311000364,2024-09-01 00:41:05,50,0,-22.727165,-40.442096666666664
IHS-AIS-311000364,2024-09-01 00:52:06,50,0.1,-22.727156666666666,-40.442116666666664
IHS-AIS-311000364,2024-09-01 01:06:26,50,0.1,-22.727116666666667,-40.442166666666665
IHS-AIS-311000364,2024-09-01 01:18:26,50,0.1,-22.7271,-40.44217
IHS-AIS-311000364,2024-09-01 01:33:26,50,0,-22.727123333333335,-40.442143333333334
IHS-AIS-311000364,2024-09-01 02:02:55,50,0,-22.727095,-40.442143333333334
IHS-AIS-311000364,2024-09-01 02:20:55,50,0,-22.727091666666666,-40.442143333333334
IHS-AIS-311000364,2024-09-01 02:45:25,50,0,-22.727095,-40.442143333333334
IHS-AIS-311000364,2024-09-01 03:07:25,50,0,-22.7271,-40.44212666666667
IHS-AIS-311000364,2024-09-01 03:21:06,51,0.1,-22.727091666666666,-40.442143333333334
IHS-AIS-311000364,2024-09-01 03:31:44,50,0,-22.727103333333332,-40.44214
IHS-AIS-311000364,2024-09-01 03:47:16,50,0.1,-22.727083333333333,-40.442146666666666
IHS-AIS-311000364,2024-09-01 03:59:06,51,0,-22.72708,-40.442146666666666
IHS-AIS-311000364,2024-09-01 04:12:25,51,0.1,-22.72708,-40.44215
IHS-AIS-311000364,2024-09-01 04:24:16,51,0,-22.72708,-40.44215
IHS-AIS-311000364,2024-09-01 04:38:45,51,0,-22.727083333333333,-40.442143333333334
IHS-AIS-311000364,2024-09-01 04:53:15,51,0,-22.727075,-40.44215
IHS-AIS-311000364,2024-09-01 05:23:45,51,0,-22.727071666666667,-40.44215
IHS-AIS-311000364,2024-09-01 05:38:14,50,0,-22.727071666666667,-40.44215333333333
IHS-AIS-311000364,2024-09-01 05:49:46,51,0,-22.727075,-40.44215333333333
IHS-AIS-311000364,2024-09-01 06:34:34,51,0,-22.727083333333333,-40.44216
IHS-AIS-311000364,2024-09-01 06:53:45,50,0,-22.727071666666667,-40.442166666666665
IHS-AIS-311000364,2024-09-01 07:07:05,50,0,-22.727075,-40.44215333333333
IHS-AIS-311000364,2024-09-01 07:19:34,50,0.1,-22.727071666666667,-40.44216
IHS-AIS-311000364,2024-09-01 07:37:25,50,0.1,-22.727071666666667,-40.44215
IHS-AIS-311000364,2024-09-01 07:49:45,51,0,-22.72708,-40.44215333333333
IHS-AIS-311000364,2024-09-01 08:06:54,50,0.1,-22.727063333333334,-40.44215333333333
IHS-AIS-311000364,2024-09-01 08:28:44,51,0.1,-22.727063333333334,-40.44215
IHS-AIS-311000364,2024-09-01 08:39:14,51,0,-22.727063333333334,-40.442166666666665
IHS-AIS-311000364,2024-09-01 09:02:14,50,0,-22.727071666666667,-40.44217
IHS-AIS-311000364,2024-09-01 09:14:14,51,0.1,-22.727071666666667,-40.44217
IHS-AIS-311000364,2024-09-01 09:25:24,50,0.1,-22.727071666666667,-40.44217666666667
IHS-AIS-311000364,2024-09-01 09:37:25,51,0,-22.727075,-40.44217
IHS-AIS-311000364,2024-09-01 09:47:55,51,0,-22.72708,-40.442166666666665
IHS-AIS-311000364,2024-09-01 10:08:04,50,0,-22.72708,-40.442166666666665
IHS-AIS-311000364,2024-09-01 10:23:25,50,0,-22.72708,-40.44217
IHS-AIS-311000364,2024-09-01 10:37:55,51,0.1,-22.727083333333333,-40.442166666666665
IHS-AIS-311000364,2024-09-01 10:49:26,51,0,-22.72708,-40.44217
IHS-AIS-311000364,2024-09-01 11:08:25,50,0,-22.727083333333333,-40.44217
IHS-AIS-311000364,2024-09-01 11:20:35,50,0,-22.727083333333333,-40.44217
IHS-AIS-311000364,2024-09-01 11:32:26,50,0,-22.727083333333333,-40.44217666666667
IHS-AIS-311000364,2024-09-01 11:52:25,50,0,-22.72708,-40.44217
IHS-AIS-311000364,2024-09-01 12:10:16,51,0,-22.727091666666666,-40.442166666666665
IHS-AIS-311000364,2024-09-01 12:21:55,51,0,-22.727091666666666,-40.44215333333333
IHS-AIS-311000364,2024-09-01 12:38:36,51,0,-22.727095,-40.442166666666665
IHS-AIS-311000364,2024-09-01 12:55:46,51,0,-22.727091666666666,-40.44217
IHS-AIS-311000364,2024-09-01 13:18:15,50,0.1,-22.727091666666666,-40.44217666666667
IHS-AIS-311000364,2024-09-01 13:45:26,50,0,-22.727086666666665,-40.44217666666667
IHS-AIS-311000364,2024-09-01 14:17:45,51,0,-22.727086666666665,-40.44217
IHS-AIS-311000364,2024-09-01 14:31:06,51,0.2,-22.72708,-40.44217666666667
IHS-AIS-311000364,2024-09-01 15:01:16,51,0,-22.727091666666666,-40.442166666666665
IHS-AIS-311000364,2024-09-01 15:18:05,50,0,-22.7271,-40.44217
IHS-AIS-311000364,2024-09-01 15:35:34,50,0.1,-22.727108333333334,-40.442166666666665
IHS-AIS-311000364,2024-09-01 15:48:45,50,0.1,-22.727095,-40.44217
IHS-AIS-311000364,2024-09-01 16:02:46,41,0.1,-22.72705,-40.442213333333335
IHS-AIS-311000364,2024-09-01 16:19:55,41,0,-22.727046666666666,-40.44222333333333
IHS-AIS-311000364,2024-09-01 16:33:35,41,0,-22.727046666666666,-40.442213333333335
IHS-AIS-311000364,2024-09-01 16:45:06,40,0,-22.727035,-40.442206666666664
IHS-AIS-311000364,2024-09-01 16:56:35,41,0,-22.727043333333334,-40.442206666666664
IHS-AIS-311000364,2024-09-01 17:06:55,41,0,-22.727046666666666,-40.44219666666667
IHS-AIS-311000364,2024-09-01 18:54:06,41,0.2,-22.727063333333334,-40.44219666666667
IHS-AIS-311000364,2024-09-01 19:07:36,41,0.2,-22.727063333333334,-40.44215333333333
IHS-AIS-311000364,2024-09-01 19:18:25,41,0.1,-22.727055,-40.442166666666665
IHS-AIS-311000364,2024-09-01 19:30:05,41,0.1,-22.727055,-40.44217666666667
IHS-AIS-311000364,2024-09-01 19:44:35,40,0,-22.727055,-40.442206666666664
IHS-AIS-311000364,2024-09-01 19:55:25,41,0,-22.727055,-40.44219
IHS-AIS-311000364,2024-09-01 20:06:14,40,0,-22.72705,-40.44219666666667
IHS-AIS-311000364,2024-09-01 20:17:45,40,0,-22.72705,-40.442166666666665
IHS-AIS-311000364,2024-09-01 20:28:25,41,0,-22.727063333333334,-40.442186666666665
IHS-AIS-311000364,2024-09-01 20:53:26,41,0,-22.727066666666666,-40.442166666666665
IHS-AIS-311000364,2024-09-01 21:04:36,40,0,-22.727066666666666,-40.44217666666667
IHS-AIS-311000364,2024-09-01 21:19:26,40,0.1,-22.727083333333333,-40.44219
IHS-AIS-311000364,2024-09-01 21:32:05,40,0,-22.72708,-40.44218
IHS-AIS-311000364,2024-09-01 21:44:46,41,0.1,-22.727091666666666,-40.442186666666665
IHS-AIS-311000364,2024-09-01 21:56:05,41,0.1,-22.72708,-40.44219
IHS-AIS-311000364,2024-09-01 22:11:06,41,0,-22.727063333333334,-40.44220333333333
IHS-AIS-311000364,2024-09-01 22:21:25,41,0.1,-22.727071666666667,-40.44219666666667
IHS-AIS-311000364,2024-09-01 22:33:55,40,0,-22.727071666666667,-40.4422
IHS-AIS-311000364,2024-09-01 22:47:34,40,0,-22.727128333333333,-40.44222333333333
IHS-AIS-311000364,2024-09-01 22:59:25,39,0,-22.727103333333332,-40.44224
IHS-AIS-311000364,2024-09-01 23:25:05,41,0.1,-22.727071666666667,-40.44217666666667
IHS-AIS-311000364,2024-09-01 23:35:45,40,0,-22.72708,-40.44217
IHS-AIS-311000364,2024-09-01 23:47:35,41,0,-22.7271,-40.442096666666664
IHS-AIS-311000364,2024-09-01 23:58:55,41,0,-22.727103333333332,-40.44206666666667
IHS-AIS-311000364,2024-09-02 00:09:45,36,0.2,-22.727095,-40.44203666666667
IHS-AIS-311000364,2024-09-02 00:21:46,36,0,-22.727116666666667,-40.442033333333335
IHS-AIS-311000364,2024-09-02 00:32:35,35,0,-22.727116666666667,-40.44212666666667
IHS-AIS-311000364,2024-09-02 00:43:55,35,0,-22.727103333333332,-40.44207
IHS-AIS-311000364,2024-09-02 01:10:26,34,0,-22.727083333333333,-40.44201666666667
IHS-AIS-311000364,2024-09-02 01:21:05,36,0,-22.727083333333333,-40.44201666666667
IHS-AIS-311000364,2024-09-02 01:43:45,35,0,-22.72708,-40.44222
IHS-AIS-311000364,2024-09-02 01:56:05,35,0.1,-22.727055,-40.44222666666667
IHS-AIS-311000364,2024-09-02 02:07:05,35,0.1,-22.727075,-40.442206666666664
IHS-AIS-311000364,2024-09-02 02:18:44,36,0.1,-22.727055,-40.44222
IHS-AIS-311000364,2024-09-02 02:28:54,35,0.1,-22.727108333333334,-40.442186666666665
IHS-AIS-311000364,2024-09-02 02:40:55,35,0,-22.727086666666665,-40.44217
IHS-AIS-311000364,2024-09-02 02:55:35,36,0.1,-22.727075,-40.442186666666665
IHS-AIS-311000364,2024-09-02 03:13:05,35,0.1,-22.727063333333334,-40.44220333333333
IHS-AIS-311000364,2024-09-02 03:31:45,35,0.1,-22.72705,-40.442213333333335
IHS-AIS-311000364,2024-09-02 03:42:36,35,0,-22.727018333333334,-40.442213333333335
IHS-AIS-311000364,2024-09-02 03:54:34,35,0,-22.727038333333333,-40.44222
IHS-AIS-311000364,2024-09-02 04:11:45,36,0.1,-22.727046666666666,-40.44222333333333
IHS-AIS-311000364,2024-09-02 04:23:45,35,0,-22.72703,-40.44222666666667
IHS-AIS-311000364,2024-09-02 04:34:05,36,0.1,-22.727013333333332,-40.44222333333333
IHS-AIS-311000364,2024-09-02 04:45:44,25,0,-22.726985,-40.44229
IHS-AIS-311000364,2024-09-02 04:57:15,31,0.1,-22.727001666666666,-40.44225333333333
IHS-AIS-311000364,2024-09-02 05:08:16,31,0,-22.726993333333333,-40.442256666666665
IHS-AIS-311000364,2024-09-02 05:20:04,30,0,-22.727001666666666,-40.44226
IHS-AIS-311000364,2024-09-02 05:30:35,31,0.2,-22.727013333333332,-40.44225333333333
IHS-AIS-311000364,2024-09-02 05:41:55,31,0,-22.727006666666668,-40.44224333333333
IHS-AIS-311000364,2024-09-02 05:52:45,30,0,-22.727006666666668,-40.44226
IHS-AIS-311000364,2024-09-02 06:04:46,31,0.1,-22.727001666666666,-40.44226
IHS-AIS-311000364,2024-09-02 06:17:45,30,0.2,-22.727006666666668,-40.442276666666665
IHS-AIS-311000364,2024-09-02 06:29:25,31,0,-22.727001666666666,-40.44226333333334
IHS-AIS-311000364,2024-09-02 06:40:16,30,0,-22.72701,-40.44227333333333
IHS-AIS-311000364,2024-09-02 06:51:15,31,0,-22.727001666666666,-40.44226333333334
IHS-AIS-311000364,2024-09-02 07:02:25,30,0.1,-22.72699,-40.44226
IHS-AIS-311000364,2024-09-02 07:13:25,29,0,-22.726993333333333,-40.44226333333334
IHS-AIS-311000364,2024-09-02 07:24:16,30,0,-22.727006666666668,-40.44226
IHS-AIS-311000364,2024-09-02 07:43:26,30,0,-22.727001666666666,-40.44226
IHS-AIS-311000364,2024-09-02 07:55:36,30,0.1,-22.72701,-40.442256666666665
IHS-AIS-311000364,2024-09-02 08:24:26,26,0,-22.726973333333333,-40.44229
IHS-AIS-311000364,2024-09-02 08:37:56,26,0.1,-22.726981666666667,-40.44229333333333
IHS-AIS-311000364,2024-09-02 08:49:14,25,0,-22.72697,-40.44231
IHS-AIS-311000364,2024-09-02 08:59:35,26,0.1,-22.72697,-40.442323333333334
IHS-AIS-311000364,2024-09-02 09:14:35,25,0,-22.726981666666667,-40.44231333333333
IHS-AIS-311000364,2024-09-02 09:24:54,25,0,-22.72697833333333,-40.44231
IHS-AIS-311000364,2024-09-02 09:37:25,25,0,-22.726981666666667,-40.44230666666667
IHS-AIS-311000364,2024-09-02 09:59:35,26,0.1,-22.726993333333333,-40.44230666666667
IHS-AIS-311000364,2024-09-02 10:11:25,26,0,-22.726985,-40.442296666666664
IHS-AIS-311000364,2024-09-02 10:27:25,26,0.1,-22.72699,-40.4423
IHS-AIS-311000364,2024-09-02 10:34:24,26,0,-22.726993333333333,-40.44230666666667
IHS-AIS-311000364,2024-09-02 10:38:24,25,0,-22.72699,-40.442323333333334
IHS-AIS-311000364,2024-09-02 10:45:06,26,0,-22.726993333333333,-40.44231
IHS-AIS-311000364,2024-09-02 10:49:46,26,0.1,-22.72699,-40.44230666666667
IHS-AIS-311000364,2024-09-02 10:56:35,26,0,-22.726993333333333,-40.44231333333333
IHS-AIS-311000364,2024-09-02 11:01:05,26,0.1,-22.72699,-40.442323333333334
IHS-AIS-311000364,2024-09-02 11:07:25,25,0.1,-22.726985,-40.442326666666666
IHS-AIS-311000364,2024-09-02 11:11:55,25,0.1,-22.72699,-40.442323333333334
IHS-AIS-311000364,2024-09-02 11:17:56,25,0,-22.726998333333334,-40.442323333333334
IHS-AIS-311000364,2024-09-02 11:22:16,26,0.2,-22.726981666666667,-40.442323333333334
