IHS-AIS-218850000,2024-07-10 16:49:22,217,0.8,-23.341743333333334,-42.92162833333333
IHS-AIS-218850000,2024-07-10 20:56:43,195,1,-23.287286666666667,-42.89262166666666
IHS-AIS-218850000,2024-07-10 21:01:03,197,1.1,-23.286003333333333,-42.89224166666666
IHS-AIS-218850000,2024-07-10 21:06:04,200,1.1,-23.284491666666668,-42.89179333333333
IHS-AIS-218850000,2024-07-10 21:10:14,202,1.1,-23.283191666666667,-42.89143
IHS-AIS-218850000,2024-07-10 21:16:14,204,1.1,-23.281378333333333,-42.89089
IHS-AIS-218850000,2024-07-10 21:22:33,211,1.1,-23.279458333333334,-42.89032666666667
IHS-AIS-218850000,2024-07-10 21:30:54,215,1,-23.276913333333333,-42.889605
IHS-AIS-218850000,2024-07-10 21:35:24,216,1.1,-23.275623333333332,-42.889175
IHS-AIS-218850000,2024-07-10 21:41:44,220,1.1,-23.273693333333334,-42.88853666666667
IHS-AIS-218850000,2024-07-10 21:47:24,225,1.1,-23.272016666666666,-42.88798333333333
IHS-AIS-218850000,2024-07-10 21:50:02,228,1.1,-23.271191666666667,-42.887678333333334
IHS-AIS-218850000,2024-07-10 21:56:54,237,1.2000000000000002,-23.269101666666668,-42.88684333333333
IHS-AIS-218850000,2024-07-10 22:02:33,244,1.2000000000000002,-23.26716,-42.88614166666667
IHS-AIS-218850000,2024-07-10 22:04:14,245,1.3,-23.26657833333333,-42.88590666666666
IHS-AIS-218850000,2024-07-10 22:17:04,250,1.3,-23.262353333333333,-42.883985
IHS-AIS-218850000,2024-07-10 22:20:54,251,1.2000000000000002,-23.261096666666667,-42.88335166666667
IHS-AIS-218850000,2024-07-10 22:26:43,256,1.2000000000000002,-23.259061666666668,-42.88236
IHS-AIS-218850000,2024-07-10 22:30:53,263,1.3,-23.2575,-42.88169166666667
IHS-AIS-218850000,2024-07-10 22:36:34,269,1.3,-23.255338333333334,-42.880825
IHS-AIS-218850000,2024-07-10 22:42:03,273,1.3,-23.253268333333335,-42.880046666666665
IHS-AIS-218850000,2024-07-10 22:46:24,276,1.3,-23.25161,-42.879403333333336
IHS-AIS-218850000,2024-07-10 22:52:03,276,1.3,-23.249593333333333,-42.878685
IHS-AIS-218850000,2024-07-10 22:57:34,275,1.3,-23.247631666666667,-42.87804166666667
IHS-AIS-218850000,2024-07-10 23:01:24,275,1.3,-23.246286666666666,-42.877565
IHS-AIS-218850000,2024-07-10 23:06:32,273,1.1,-23.244551666666666,-42.877023333333334
IHS-AIS-218850000,2024-07-10 23:12:53,272,1.1,-23.24241,-42.87640833333333
IHS-AIS-218850000,2024-07-10 23:17:32,270,1.2000000000000002,-23.240875,-42.87601
IHS-AIS-218850000,2024-07-10 23:21:34,267,1.2000000000000002,-23.239565,-42.87565
IHS-AIS-218850000,2024-07-10 23:25:54,264,1.1,-23.238185,-42.875301666666665
IHS-AIS-218850000,2024-07-10 23:32:14,261,1,-23.236221666666665,-42.874748333333336
IHS-AIS-218850000,2024-07-10 23:35:14,261,1.2000000000000002,-23.235251666666667,-42.87445666666667
IHS-AIS-218850000,2024-07-10 23:41:54,263,1.2000000000000002,-23.233051666666668,-42.873805
IHS-AIS-218850000,2024-07-10 23:48:03,263,1.2000000000000002,-23.231051666666666,-42.87323166666667
IHS-AIS-218850000,2024-07-10 23:51:53,264,1.1,-23.229824999999998,-42.87285
IHS-AIS-218850000,2024-07-10 23:56:54,264,1,-23.228255,-42.87231666666667
IHS-AIS-218850000,2024-07-11 00:00:54,264,1.1,-23.227038333333333,-42.87187
IHS-AIS-218850000,2024-07-11 00:07:13,265,1.1,-23.225101666666667,-42.87104166666666
IHS-AIS-218850000,2024-07-11 00:11:14,266,1.2000000000000002,-23.22388,-42.87044
IHS-AIS-218850000,2024-07-11 00:17:23,271,1.1,-23.222113333333333,-42.869373333333336
IHS-AIS-218850000,2024-07-11 00:22:04,275,1.2000000000000002,-23.220766666666666,-42.86842
IHS-AIS-218850000,2024-07-11 00:27:34,281,1.3,-23.21911,-42.86714
IHS-AIS-218850000,2024-07-11 00:31:44,287,1.5,-23.217788333333335,-42.86607
IHS-AIS-218850000,2024-07-11 00:37:13,292,1.7000000000000002,-23.215873333333334,-42.86493333333333
IHS-AIS-218850000,2024-07-11 00:42:32,262,3.7,-23.213695,-42.86854833333334
IHS-AIS-218850000,2024-07-11 00:47:43,218,4.800000000000001,-23.215645,-42.87488833333333
IHS-AIS-218850000,2024-07-11 00:48:43,208,5.1000000000000005,-23.216723333333334,-42.875843333333336
IHS-AIS-218850000,2024-07-11 00:56:44,191,7.2,-23.230293333333332,-42.878611666666664
IHS-AIS-218850000,2024-07-11 01:03:30,194,7,-23.243333333333336,-42.88166666666667
IHS-AIS-218850000,2024-07-11 01:12:29,193,8,-23.263333333333335,-42.88666666666667
IHS-AIS-218850000,2024-07-11 01:15:28,193,8,-23.270000000000003,-42.888333333333335
IHS-AIS-218850000,2024-07-11 01:19:33,199,8.4,-23.279941666666666,-42.891351666666665
IHS-AIS-218850000,2024-07-11 01:23:23,200,8.3,-23.288586666666667,-42.89365
IHS-AIS-218850000,2024-07-11 01:32:33,200,8.3,-23.309166666666666,-42.89910833333333
IHS-AIS-218850000,2024-07-11 01:37:34,205,6.6000000000000005,-23.31944,-42.90193333333333
IHS-AIS-218850000,2024-07-11 01:52:54,247,1.9000000000000001,-23.33506,-42.908503333333336
IHS-AIS-218850000,2024-07-11 01:55:44,254,1.6,-23.335731666666668,-42.90986
IHS-AIS-218850000,2024-07-11 01:57:33,257,1.4000000000000001,-23.33597333333333,-42.910655
IHS-AIS-218850000,2024-07-11 02:01:44,261,1.1,-23.336086666666667,-42.91220666666667
IHS-AIS-218850000,2024-07-11 02:05:44,256,0.9,-23.335803333333335,-42.913318333333336
IHS-AIS-218850000,2024-07-11 02:10:03,247,0.5,-23.335555,-42.914071666666665
IHS-AIS-218850000,2024-07-11 02:15:14,235,0.1,-23.335488333333334,-42.914476666666665
IHS-AIS-218850000,2024-07-11 02:18:53,229,0.1,-23.335535,-42.91439833333333
IHS-AIS-218850000,2024-07-11 02:25:04,216,0.4,-23.335551666666667,-42.91374
IHS-AIS-218850000,2024-07-11 02:35:24,199,1,-23.335353333333334,-42.911368333333336
IHS-AIS-218850000,2024-07-11 02:46:03,173,1.5,-23.33421,-42.907401666666665
IHS-AIS-218850000,2024-07-11 02:49:04,166,1.5,-23.333666666666666,-42.906103333333334
IHS-AIS-218850000,2024-07-11 02:57:55,144,1.7000000000000002,-23.331716666666665,-42.902305
IHS-AIS-218850000,2024-07-11 03:01:23,139,1.6,-23.330815,-42.900795
IHS-AIS-218850000,2024-07-11 03:12:27,51,1,-23.326666666666668,-42.895
IHS-AIS-218850000,2024-07-11 03:15:31,48,1,-23.326666666666668,-42.89333333333334
IHS-AIS-218850000,2024-07-11 03:23:04,119,1.7000000000000002,-23.324285,-42.89206
IHS-AIS-218850000,2024-07-11 03:26:54,116,1.6,-23.323035,-42.890655
IHS-AIS-218850000,2024-07-11 03:32:14,114,1.6,-23.321208333333335,-42.88880666666667
IHS-AIS-218850000,2024-07-11 03:36:53,111,1.7000000000000002,-23.31954,-42.887256666666666
IHS-AIS-218850000,2024-07-11 03:42:54,109,1.6,-23.317481666666666,-42.885358333333336
IHS-AIS-218850000,2024-07-11 03:46:14,108,1.5,-23.316328333333335,-42.884368333333335
IHS-AIS-218850000,2024-07-11 03:52:24,105,1.4000000000000001,-23.314273333333333,-42.882466666666666
IHS-AIS-218850000,2024-07-11 03:57:04,103,1.5,-23.312788333333334,-42.881051666666664
IHS-AIS-218850000,2024-07-11 04:02:54,100,1.4000000000000001,-23.310893333333333,-42.879243333333335
IHS-AIS-218850000,2024-07-11 04:08:03,98,1.5,-23.309315,-42.877696666666665
IHS-AIS-218850000,2024-07-11 04:11:32,98,1.5,-23.30825,-42.876601666666666
IHS-AIS-218850000,2024-07-11 04:16:14,97,1.6,-23.306808333333333,-42.87503666666667
IHS-AIS-218850000,2024-07-11 04:21:34,98,1.5,-23.305161666666667,-42.87321166666667
IHS-AIS-218850000,2024-07-11 04:26:43,100,1.6,-23.303638333333332,-42.87139333333333
IHS-AIS-218850000,2024-07-11 04:31:42,99,1.6,-23.302161666666667,-42.869613333333334
IHS-AIS-218850000,2024-07-11 04:36:53,97,1.5,-23.300591666666666,-42.867778333333334
IHS-AIS-218850000,2024-07-11 04:42:14,96,1.4000000000000001,-23.298936666666666,-42.86593666666667
IHS-AIS-218850000,2024-07-11 04:47:04,96,1.5,-23.297558333333335,-42.86423166666667
IHS-AIS-218850000,2024-07-11 04:52:02,100,1.6,-23.296133333333334,-42.86246666666667
IHS-AIS-218850000,2024-07-11 04:58:04,104,1.5,-23.29445,-42.86029833333333
IHS-AIS-218850000,2024-07-11 05:00:44,105,1.6,-23.29369833333333,-42.85933166666667
IHS-AIS-218850000,2024-07-11 05:07:02,107,1.6,-23.291845,-42.857128333333335
IHS-AIS-218850000,2024-07-11 05:11:54,107,1.4000000000000001,-23.290398333333332,-42.855485
IHS-AIS-218850000,2024-07-11 05:17:14,104,1.5,-23.288706666666666,-42.853699999999996
IHS-AIS-218850000,2024-07-11 05:20:34,105,1.5,-23.28768833333333,-42.85256833333333
IHS-AIS-218850000,2024-07-11 05:27:23,107,1.6,-23.285576666666667,-42.850205
IHS-AIS-218850000,2024-07-11 05:29:34,107,1.6,-23.284871666666668,-42.84945833333333
IHS-AIS-218850000,2024-07-11 05:37:54,111,1.6,-23.282245,-42.84650833333333
IHS-AIS-218850000,2024-07-11 05:42:24,114,1.6,-23.280815,-42.844876666666664
IHS-AIS-218850000,2024-07-11 05:45:13,117,1.6,-23.279875,-42.843845
IHS-AIS-218850000,2024-07-11 05:54:30,37,1,-23.275000000000002,-42.84
IHS-AIS-218850000,2024-07-11 06:05:14,116,1.5,-23.272826666666667,-42.837648333333334
IHS-AIS-218850000,2024-07-11 06:13:03,111,1.5,-23.270165,-42.835676666666664
IHS-AIS-218850000,2024-07-11 06:18:04,108,1.3,-23.26843,-42.83448666666666
IHS-AIS-218850000,2024-07-11 06:20:04,107,1.5,-23.267761666666665,-42.83401333333333
