IHS-AIS-710344578,2024-06-25 22:54:08,71.4,4.9,-21.126648333333332,-31.140666666666668
IHS-AIS-710344578,2024-06-25 23:09:06,52.900000000000006,1.7000000000000002,-21.12655833333333,-31.139235
IHS-AIS-710344578,2024-06-26 00:18:51,233,1.7000000000000002,-21.126988333333333,-31.139925
IHS-AIS-710344578,2024-06-26 01:43:27,61.6,0.6000000000000001,-21.127476666666666,-31.139876666666666
IHS-AIS-710344578,2024-06-26 10:03:36,141.6,1,-21.116161666666667,-31.146346666666666
IHS-AIS-710344578,2024-06-26 10:50:59,21.700000000000003,1.1,-21.117476666666665,-31.147586666666665
IHS-AIS-710344578,2024-06-26 11:31:01,67.8,1.5,-21.118455,-31.148625
IHS-AIS-710344578,2024-06-26 11:48:42,61.900000000000006,1.6,-21.118806666666668,-31.149305
IHS-AIS-710344578,2024-06-26 12:05:47,0,0.7000000000000001,-21.119288333333333,-31.149995
IHS-AIS-710344578,2024-06-26 12:55:41,0,1,-21.120821666666668,-31.15233
IHS-AIS-710344578,2024-06-26 13:50:41,0,1,-21.121961666666667,-31.155421666666665
IHS-AIS-710344578,2024-06-26 14:08:08,26.8,1.1,-21.122183333333332,-31.15629
IHS-AIS-710344578,2024-06-27 00:08:02,0,0.7000000000000001,-20.675506666666667,-30.79952
IHS-AIS-710344578,2024-06-27 21:34:22,119.10000000000001,1.3,-20.17655,-30.722231666666666
IHS-AIS-710344578,2024-06-27 21:54:22,88.2,1.8,-20.176258333333333,-30.721301666666665
IHS-AIS-710344578,2024-06-27 23:09:05,93.9,1.5,-20.174838333333334,-30.718548333333334
IHS-AIS-710344578,2024-06-27 23:28:59,195.5,1.6,-20.174475,-30.71797
IHS-AIS-710344578,2024-06-28 00:08:55,55.800000000000004,1.7000000000000002,-20.173485,-30.717648333333333
IHS-AIS-710344578,2024-06-28 01:03:28,85.30000000000001,2.2,-20.172278333333335,-30.717076666666667
IHS-AIS-710344578,2024-06-28 01:13:30,88.10000000000001,1.7000000000000002,-20.172043333333335,-30.717026666666666
IHS-AIS-710344578,2024-06-28 05:02:32,0,1.4000000000000001,-20.171313333333334,-30.721706666666666
IHS-AIS-710344578,2024-06-28 10:31:00,165.8,1.7000000000000002,-20.164753333333334,-30.715996666666666
IHS-AIS-710344578,2024-06-28 11:25:54,19.900000000000002,1.1,-20.162343333333332,-30.714291666666668
IHS-AIS-710344578,2024-06-29 01:08:37,0,1.1,-21.1269,-31.082335
IHS-AIS-710344578,2024-06-29 03:18:10,92.5,1.1,-21.127745,-31.083068333333333
IHS-AIS-710344578,2024-06-29 04:57:37,79,1.9000000000000001,-21.128358333333335,-31.0837
IHS-AIS-710344578,2024-06-29 06:49:50,177,2.2,-21.127538333333334,-31.08504
IHS-AIS-710344578,2024-06-29 09:03:53,0,1.1,-21.128261666666667,-31.086535
IHS-AIS-710344578,2024-06-29 09:46:17,196.4,2.5,-21.128878333333333,-31.086871666666667
IHS-AIS-710344578,2024-06-29 11:03:25,116.80000000000001,1.6,-21.131975,-31.086115
IHS-AIS-710344578,2024-06-29 12:18:03,124.4,2.7,-21.13681,-31.083855
IHS-AIS-710344578,2024-06-29 14:02:32,0,1.7000000000000002,-21.141508333333334,-31.079731666666667
IHS-AIS-710344578,2024-06-29 14:39:53,131.5,2.8000000000000003,-21.142215,-31.077313333333333
IHS-AIS-710344578,2024-06-29 15:37:09,151,3,-21.14138833333333,-31.072283333333335
IHS-AIS-710344578,2024-06-30 21:34:50,0,1.3,-20.693903333333335,-33.962738333333334
IHS-AIS-710344578,2024-06-30 21:49:53,158.4,2.8000000000000003,-20.693825,-33.962331666666664
IHS-AIS-710344578,2024-06-30 21:59:37,96.9,1.8,-20.69331,-33.962163333333336
IHS-AIS-710344578,2024-06-30 22:56:54,68.10000000000001,1.3,-20.691803333333333,-33.95988333333333
IHS-AIS-710344578,2024-08-20 13:49:20,51.300000000000004,1.6,-27.427106666666667,-39.77874666666666
IHS-AIS-710344578,2024-08-20 14:39:04,69.2,0.9,-27.433073333333333,-39.777721666666665
IHS-AIS-710344578,2024-08-20 14:49:04,165.5,1.7000000000000002,-27.434293333333333,-39.77739166666667
IHS-AIS-710344578,2024-08-20 15:33:50,79.9,2,-27.43867,-39.775816666666664
IHS-AIS-710344578,2024-08-21 00:09:30,244.70000000000002,3.2,-26.97954,-39.76031
IHS-AIS-710344578,2024-08-21 01:26:29,86.80000000000001,4,-26.973253333333332,-39.76219666666667
IHS-AIS-710344578,2024-08-21 01:51:21,245.70000000000002,2.7,-26.970871666666667,-39.762571666666666
