IHS-AIS-352004011,2024-08-17 07:17:25,275,9.600000000000001,-31.345653333333335,-10.016943333333334
IHS-AIS-352004011,2024-08-17 07:20:45,279,9.700000000000001,-31.344361666666668,-10.027391666666666
IHS-AIS-352004011,2024-08-17 07:27:44,277,9.4,-31.341218333333334,-10.048491666666667
IHS-AIS-352004011,2024-08-17 07:32:34,278,9.4,-31.33905,-10.06332
IHS-AIS-352004011,2024-08-17 07:36:15,277,9.700000000000001,-31.337416666666666,-10.074506666666666
IHS-AIS-352004011,2024-08-17 07:42:25,277,9.600000000000001,-31.33456,-10.093643333333333
IHS-AIS-352004011,2024-08-17 07:46:43,275,9.600000000000001,-31.332688333333333,-10.107041666666667
IHS-AIS-352004011,2024-08-17 07:52:14,276,10,-31.330663333333334,-10.1244
IHS-AIS-352004011,2024-08-17 07:57:44,277,9.600000000000001,-31.32865,-10.142
IHS-AIS-352004011,2024-08-17 08:04:24,276,9.9,-31.325851666666665,-10.162708333333333
IHS-AIS-352004011,2024-08-17 08:11:04,274,10,-31.322948333333333,-10.1842
IHS-AIS-352004011,2024-08-17 08:21:25,275,10.100000000000001,-31.318958333333335,-10.217746666666667
IHS-AIS-352004011,2024-08-17 08:27:33,277,10.4,-31.316695,-10.238103333333333
IHS-AIS-352004011,2024-08-17 08:31:35,276,10.3,-31.31476333333333,-10.251416666666668
IHS-AIS-352004011,2024-08-17 08:40:44,276,10.3,-31.31052,-10.28135
IHS-AIS-352004011,2024-08-17 08:46:44,276,10,-31.308043333333334,-10.300401666666666
IHS-AIS-352004011,2024-08-17 08:51:44,276,10.200000000000001,-31.306058333333333,-10.316573333333332
IHS-AIS-352004011,2024-08-17 08:57:34,275,10,-31.303584999999998,-10.335443333333334
IHS-AIS-352004011,2024-08-17 09:02:44,275,9.700000000000001,-31.301486666666666,-10.351766666666666
IHS-AIS-352004011,2024-08-17 09:08:33,275,9.700000000000001,-31.298998333333333,-10.370235
IHS-AIS-352004011,2024-08-17 09:16:14,274,10.200000000000001,-31.296041666666667,-10.394501666666667
IHS-AIS-352004011,2024-08-17 09:22:34,275,10.4,-31.293605,-10.415311666666666
IHS-AIS-352004011,2024-08-17 09:26:24,276,10.3,-31.29196333333333,-10.428098333333333
IHS-AIS-352004011,2024-08-17 09:32:24,276,10.100000000000001,-31.289668333333335,-10.447525
