IHS-AIS-782807263,2024-06-26 00:44:48,74.4,6.7,-23.413558333333334,-44.19694666666667
IHS-AIS-782807263,2024-06-26 05:31:07,72.2,7.6000000000000005,-23.229578333333333,-43.62991666666667
IHS-AIS-782807263,2024-06-26 05:40:15,70.9,6.4,-23.22406833333333,-43.611958333333334
IHS-AIS-782807263,2024-06-26 05:43:18,80.4,6.300000000000001,-23.221996666666666,-43.606116666666665
IHS-AIS-782807263,2024-06-26 06:51:50,74.4,7,-23.178848333333335,-43.474763333333335
IHS-AIS-782807263,2024-06-26 07:16:42,71.2,6.7,-23.163098333333334,-43.426295
IHS-AIS-782807263,2024-06-26 07:20:15,72.8,7,-23.160893333333334,-43.419221666666665
IHS-AIS-782807263,2024-06-26 07:26:51,58.300000000000004,7.4,-23.156805,-43.40614
IHS-AIS-782807263,2024-06-26 07:31:25,58.800000000000004,6.5,-23.153811666666666,-43.39705166666667
IHS-AIS-782807263,2024-06-26 07:38:01,79,6.6000000000000005,-23.149468333333335,-43.384101666666666
IHS-AIS-782807263,2024-06-26 07:45:08,75.10000000000001,7.300000000000001,-23.14475,-43.370063333333334
IHS-AIS-782807263,2024-06-26 07:52:45,73.60000000000001,6.5,-23.13989,-43.355001666666666
IHS-AIS-782807263,2024-06-26 07:56:18,76.9,7.300000000000001,-23.137648333333335,-43.347941666666664
IHS-AIS-782807263,2024-06-26 08:00:52,65.10000000000001,7.5,-23.134938333333334,-43.33870666666667
IHS-AIS-782807263,2024-06-26 08:07:28,54.300000000000004,8.200000000000001,-23.13076,-43.32545666666667
IHS-AIS-782807263,2024-06-26 08:12:02,78.4,7.5,-23.127898333333334,-43.316336666666665
IHS-AIS-782807263,2024-06-26 08:17:37,72.3,7.800000000000001,-23.124506666666665,-43.305135
IHS-AIS-782807263,2024-06-26 08:21:41,81.2,6.5,-23.122033333333334,-43.297108333333334
IHS-AIS-782807263,2024-06-26 08:26:15,71.3,7,-23.119251666666667,-43.28811666666667
IHS-AIS-782807263,2024-06-26 08:32:20,58.800000000000004,6.800000000000001,-23.115616666666668,-43.27590166666667
IHS-AIS-782807263,2024-06-26 08:34:53,77.9,7.1000000000000005,-23.114075,-43.270788333333336
IHS-AIS-782807263,2024-06-26 08:42:29,79.2,6.5,-23.109271666666668,-43.25593333333333
IHS-AIS-782807263,2024-06-26 08:47:34,74,6.6000000000000005,-23.105951666666666,-43.24614666666667
IHS-AIS-782807263,2024-06-26 08:51:38,70,6.7,-23.103291666666667,-43.23834166666666
IHS-AIS-782807263,2024-06-26 08:57:13,67,6,-23.099856666666668,-43.227581666666666
IHS-AIS-782807263,2024-06-26 09:01:16,75.8,6.2,-23.09753,-43.21981
IHS-AIS-782807263,2024-06-26 09:07:52,78.30000000000001,7.6000000000000005,-23.095138333333335,-43.206784999999996
IHS-AIS-782807263,2024-06-26 09:12:57,82.5,5.6000000000000005,-23.092859999999998,-43.196938333333335
