IHS-AIS-710358637,2024-09-02 13:26:30,337,1.8,-23.970106666666666,-43.96993
IHS-AIS-710358637,2024-09-02 17:02:17,315.90000000000003,2.6,-23.96246,-43.98753333333333
IHS-AIS-710358637,2024-09-02 17:46:46,242.60000000000002,1.4000000000000001,-23.9623,-43.991778333333336
IHS-AIS-710358637,2024-06-26 00:05:38,153.9,1.1,-23.131173333333333,-41.23428333333333
IHS-AIS-710358637,2024-06-26 00:48:20,342.8,1.2000000000000002,-23.131378333333334,-41.2337
IHS-AIS-710358637,2024-06-26 14:39:41,21.900000000000002,2.2,-23.04418666666667,-41.142833333333336
IHS-AIS-710358637,2024-06-26 15:47:29,240.60000000000002,1.8,-23.021958333333334,-41.14172333333333
IHS-AIS-710358637,2024-06-28 04:10:54,104.5,1.4000000000000001,-23.020535,-41.212185
IHS-AIS-710358637,2024-06-29 13:53:29,196.3,1.8,-23.297188333333334,-41.528823333333335
IHS-AIS-710358637,2024-09-02 13:26:30,337,1.8,-23.970106666666666,-43.96993
IHS-AIS-710358637,2024-09-02 17:02:17,315.90000000000003,2.6,-23.96246,-43.98753333333333
IHS-AIS-710358637,2024-09-02 17:46:46,242.60000000000002,1.4000000000000001,-23.9623,-43.991778333333336
