IHS-AIS-710002452,2024-06-30 12:09:09,74.8,0,-22.917405,-43.171503333333334
IHS-AIS-710002452,2024-06-30 12:21:09,168.20000000000002,0.1,-22.917421666666666,-43.171506666666666
IHS-AIS-710002452,2024-06-30 12:42:09,293.40000000000003,0,-22.917423333333332,-43.1715
IHS-AIS-710002452,2024-06-30 12:54:10,332.3,0,-22.917423333333332,-43.171495
IHS-AIS-710002452,2024-06-30 13:06:09,78.80000000000001,0.1,-22.917421666666666,-43.171503333333334
IHS-AIS-710002452,2024-06-30 13:18:09,343.1,0,-22.917425,-43.171515
IHS-AIS-710002452,2024-06-30 13:30:09,305.5,0,-22.917428333333334,-43.171505
IHS-AIS-710002452,2024-06-30 13:42:09,350.90000000000003,0.2,-22.917431666666666,-43.171505
IHS-AIS-710002452,2024-06-30 13:54:09,122.80000000000001,0.1,-22.91743,-43.171508333333335
IHS-AIS-710002452,2024-06-30 14:06:09,151,0.1,-22.917435,-43.171508333333335
IHS-AIS-710002452,2024-06-30 14:18:09,358.20000000000005,0,-22.917431666666666,-43.171506666666666
IHS-AIS-710002452,2024-06-30 14:28:09,304.6,0,-22.917436666666667,-43.17151
IHS-AIS-710002452,2024-06-30 14:39:09,301.7,0.1,-22.917441666666665,-43.17151666666667
IHS-AIS-710002452,2024-06-30 14:51:09,157.8,0.1,-22.917443333333335,-43.17151166666667
IHS-AIS-710002452,2024-06-30 15:15:09,127.2,0,-22.917436666666667,-43.17149666666667
IHS-AIS-710002452,2024-06-30 15:27:09,129.70000000000002,0.1,-22.917441666666665,-43.171505
IHS-AIS-710002452,2024-06-30 15:51:09,129.9,0.2,-22.917446666666667,-43.171508333333335
IHS-AIS-710002452,2024-06-30 16:03:09,245.5,0.1,-22.917455,-43.17151666666667
IHS-AIS-710002452,2024-06-30 16:15:09,332,0.2,-22.917455,-43.171503333333334
IHS-AIS-710002452,2024-06-30 16:28:09,122.30000000000001,0.2,-22.917455,-43.171503333333334
IHS-AIS-710002452,2024-06-30 16:39:09,51.1,0,-22.917456666666666,-43.171505
IHS-AIS-710002452,2024-06-30 16:51:09,255.4,0.1,-22.917461666666668,-43.17152
IHS-AIS-710002452,2024-06-30 17:03:09,153.9,0.1,-22.917448333333333,-43.17151833333333
IHS-AIS-710002452,2024-06-30 17:27:09,220.60000000000002,0,-22.917463333333334,-43.17151666666667
IHS-AIS-710002452,2024-06-30 17:39:09,92.80000000000001,0,-22.917453333333334,-43.1715
IHS-AIS-710002452,2024-06-30 18:03:09,346,0.4,-22.91745166666667,-43.17151333333333
IHS-AIS-710002452,2024-06-30 18:27:09,302.8,0.2,-22.91745,-43.17151
IHS-AIS-710002452,2024-06-30 18:39:09,117.2,0.1,-22.917441666666665,-43.17149166666667
IHS-AIS-710002452,2024-06-30 18:58:09,248.9,1.1,-22.919671666666666,-43.170606666666664
IHS-AIS-710002452,2024-06-30 19:10:23,37.1,7.1000000000000005,-22.916196666666668,-43.17008333333333
IHS-AIS-710002452,2024-06-30 19:15:24,29.3,13.9,-22.913648333333335,-43.156958333333336
IHS-AIS-710002452,2024-06-30 19:22:54,282.90000000000003,13.8,-22.892091666666666,-43.17298
IHS-AIS-710002452,2024-06-30 19:24:54,240.60000000000002,2,-22.891916666666667,-43.17849666666667
IHS-AIS-710002452,2024-06-30 19:28:54,226.5,6.5,-22.892085,-43.179473333333334
IHS-AIS-710002452,2024-06-30 19:37:54,89.5,14.700000000000001,-22.889338333333335,-43.161591666666666
IHS-AIS-710002452,2024-06-30 19:42:54,130.3,11.100000000000001,-22.89462,-43.14480833333333
IHS-AIS-710002452,2024-06-30 19:47:54,148.70000000000002,10.5,-22.90774,-43.13611
IHS-AIS-710002452,2024-06-30 19:51:24,193.70000000000002,4.7,-22.915123333333334,-43.132375
IHS-AIS-710002452,2024-06-30 19:57:24,234.70000000000002,11.4,-22.923268333333333,-43.14085
IHS-AIS-710002452,2024-06-30 20:02:54,236.10000000000002,10.700000000000001,-22.932821666666666,-43.15547
IHS-AIS-710002452,2024-06-30 20:07:54,227,1,-22.941326666666665,-43.16489166666667
IHS-AIS-710002452,2024-06-30 20:23:10,2.2,7.2,-22.937861666666667,-43.16476
IHS-AIS-710002452,2024-06-30 20:28:10,348.3,16.1,-22.921731666666666,-43.16453833333333
IHS-AIS-710002452,2024-06-30 20:31:10,235.10000000000002,4.5,-22.916281666666666,-43.170233333333336
IHS-AIS-710002452,2024-06-30 20:33:40,232,1.8,-22.919621666666668,-43.17058166666666
IHS-AIS-710002452,2024-06-30 20:42:58,4.6000000000000005,5.4,-22.918518333333335,-43.17014666666667
IHS-AIS-710002452,2024-07-10 19:11:36,200.5,18.1,-22.955575,-43.151305
IHS-AIS-710002452,2024-07-10 19:13:36,200,18.8,-22.964535,-43.155651666666664
IHS-AIS-710002452,2024-07-10 19:27:36,194.5,11.4,-23.023963333333334,-43.19591833333333
IHS-AIS-710002452,2024-07-10 19:28:35,179.5,6.2,-23.026183333333332,-43.196695
IHS-AIS-710002452,2024-07-10 19:33:35,313.20000000000005,0.5,-23.026243333333333,-43.195955
IHS-AIS-710002452,2024-07-10 19:43:07,36.5,13.700000000000001,-23.015838333333335,-43.18996
IHS-AIS-710002452,2024-07-10 19:48:07,35.9,13.4,-22.99968,-43.178435
IHS-AIS-710002452,2024-07-10 19:52:37,26.700000000000003,13.8,-22.985253333333333,-43.169016666666664
IHS-AIS-710002452,2024-07-10 19:58:07,32.300000000000004,14.8,-22.96628,-43.157466666666664
IHS-AIS-710002452,2024-07-10 20:03:07,0.5,15.100000000000001,-22.947693333333333,-43.148781666666665
IHS-AIS-710002452,2024-07-10 20:06:37,343.90000000000003,13.8,-22.934295,-43.15291666666667
IHS-AIS-710002452,2024-07-10 20:12:37,324.40000000000003,9.8,-22.917046666666668,-43.16828833333334
IHS-AIS-710002452,2024-07-10 20:15:07,0,0.30000000000000004,-22.916996666666666,-43.17158833333333
IHS-AIS-710002452,2024-07-11 17:23:38,54.5,1.1,-22.91969,-43.17065
IHS-AIS-710002452,2024-07-11 17:30:42,4.5,6.800000000000001,-22.916786666666667,-43.17048333333333
IHS-AIS-710002452,2024-07-11 17:36:43,335.20000000000005,15.3,-22.907103333333332,-43.158908333333336
IHS-AIS-710002452,2024-07-11 17:42:43,271.5,8.1,-22.892063333333333,-43.17749833333333
IHS-AIS-710002452,2024-07-11 17:43:13,251.5,3.5,-22.892136666666666,-43.178383333333336
IHS-AIS-710002452,2024-07-15 17:06:48,88.30000000000001,0,-22.917471666666668,-43.17152166666666
IHS-AIS-710002452,2024-07-16 11:43:59,72,0.1,-22.917408333333334,-43.171528333333335
IHS-AIS-710002452,2024-07-16 12:18:53,72,0.1,-22.917421666666666,-43.17151
IHS-AIS-710002452,2024-07-16 12:30:52,72,0,-22.917421666666666,-43.17151333333333
