IHS-AIS-538006167,2024-09-02 05:49:07,270,14.200000000000001,-22.601126666666666,-26.130366666666667
IHS-AIS-538006167,2024-09-02 05:56:49,271,14.100000000000001,-22.600663333333333,-26.163221666666665
IHS-AIS-538006167,2024-09-02 06:01:19,272,14.200000000000001,-22.600061666666665,-26.18249
IHS-AIS-538006167,2024-09-02 06:07:36,271,14.3,-22.599045,-26.209565
IHS-AIS-538006167,2024-09-02 06:10:42,273,14.200000000000001,-22.598505,-26.222791666666666
IHS-AIS-538006167,2024-09-02 06:17:06,272,14.4,-22.597356666666666,-26.250213333333335
IHS-AIS-538006167,2024-09-02 06:21:20,272,14.5,-22.596538333333335,-26.268431666666668
IHS-AIS-538006167,2024-09-02 06:26:36,272,14.4,-22.595658333333333,-26.291215
IHS-AIS-538006167,2024-09-02 06:32:36,272,14.3,-22.59455833333333,-26.316896666666665
IHS-AIS-538006167,2024-09-02 06:36:48,272,14.200000000000001,-22.593775,-26.334721666666667
IHS-AIS-538006167,2024-09-02 06:41:43,271,14.200000000000001,-22.59301333333333,-26.35583
IHS-AIS-538006167,2024-09-02 06:46:37,272,14.5,-22.592531666666666,-26.3768
IHS-AIS-538006167,2024-09-02 06:50:54,271,14.200000000000001,-22.592136666666665,-26.395291666666665
IHS-AIS-538006167,2024-09-02 06:56:01,270,14.100000000000001,-22.591705,-26.41719833333333
IHS-AIS-538006167,2024-09-02 07:01:49,270,14.3,-22.59152,-26.441955
IHS-AIS-538006167,2024-09-02 07:06:36,270,14.4,-22.59157,-26.462448333333334
IHS-AIS-538006167,2024-09-02 07:12:19,270,14.200000000000001,-22.59137,-26.487068333333333
IHS-AIS-538006167,2024-09-02 07:16:24,271,14.100000000000001,-22.591341666666665,-26.504418333333334
IHS-AIS-538006167,2024-09-02 07:21:36,270,14.100000000000001,-22.591376666666665,-26.526488333333333
IHS-AIS-538006167,2024-09-02 07:26:35,270,14.200000000000001,-22.591448333333332,-26.547736666666665
IHS-AIS-538006167,2024-09-02 07:30:54,271,14.100000000000001,-22.591383333333333,-26.56605
IHS-AIS-538006167,2024-09-02 07:35:31,271,14.200000000000001,-22.591411666666666,-26.585778333333334
IHS-AIS-538006167,2024-09-02 07:41:30,270,14,-22.59157,-26.611283333333333
IHS-AIS-538006167,2024-09-02 07:45:30,270,14.100000000000001,-22.591653333333333,-26.628151666666668
IHS-AIS-538006167,2024-09-02 07:51:24,270,14,-22.591795,-26.65335333333333
IHS-AIS-538006167,2024-09-02 07:57:25,270,14.100000000000001,-22.591946666666665,-26.678615
IHS-AIS-538006167,2024-09-02 08:21:48,270,14.3,-22.592313333333333,-26.7823
IHS-AIS-538006167,2024-09-02 08:27:13,270,14.3,-22.592085,-26.80548
IHS-AIS-538006167,2024-09-02 08:32:19,270,14.4,-22.591903333333335,-26.827305
IHS-AIS-538006167,2024-09-02 08:36:49,272,14.3,-22.591205,-26.846716666666666
IHS-AIS-538006167,2024-09-02 08:40:55,273,14.5,-22.590351666666667,-26.864318333333333
IHS-AIS-538006167,2024-09-02 08:47:12,272,14.5,-22.589033333333333,-26.89151
IHS-AIS-538006167,2024-09-02 08:50:55,272,14.600000000000001,-22.58827,-26.90771833333333
IHS-AIS-538006167,2024-09-02 08:55:49,272,14.600000000000001,-22.587281666666666,-26.929121666666667
IHS-AIS-538006167,2024-09-02 08:59:49,272,14.4,-22.586403333333333,-26.94668666666667
IHS-AIS-538006167,2024-09-02 09:07:24,272,14.4,-22.584748333333334,-26.979626666666668
IHS-AIS-538006167,2024-09-02 09:10:01,271,14.5,-22.584216666666666,-26.990986666666668
IHS-AIS-538006167,2024-09-02 09:17:30,271,14.3,-22.583158333333333,-27.023413333333334
IHS-AIS-538006167,2024-09-02 09:20:36,271,14.600000000000001,-22.582903333333334,-27.036901666666665
IHS-AIS-538006167,2024-09-02 09:25:31,271,14.3,-22.582421666666665,-27.058393333333335
IHS-AIS-538006167,2024-09-02 09:31:13,271,14.4,-22.581793333333334,-27.083075
IHS-AIS-538006167,2024-09-02 09:36:54,271,14.600000000000001,-22.581041666666668,-27.107726666666668
IHS-AIS-538006167,2024-09-02 09:38:01,271,14.5,-22.58085,-27.112616666666668
IHS-AIS-538006167,2024-09-02 10:02:30,271,14.700000000000001,-22.578416666666666,-27.219466666666666
IHS-AIS-538006167,2024-09-02 10:07:07,271,14.600000000000001,-22.578008333333333,-27.239641666666667
IHS-AIS-538006167,2024-09-02 10:12:07,271,14.4,-22.577403333333333,-27.261368333333333
IHS-AIS-538006167,2024-09-02 10:17:18,270,14.5,-22.576831666666667,-27.283991666666665
IHS-AIS-538006167,2024-09-02 10:21:43,271,14.3,-22.576398333333334,-27.30313
IHS-AIS-538006167,2024-09-02 10:25:37,271,14.5,-22.576005,-27.320045
IHS-AIS-538006167,2024-09-02 10:29:01,270,14.5,-22.575693333333334,-27.33485
IHS-AIS-538006167,2024-09-02 10:36:37,271,14.600000000000001,-22.574838333333332,-27.36798
IHS-AIS-538006167,2024-09-02 10:41:54,272,14.600000000000001,-22.57426,-27.391118333333335
IHS-AIS-538006167,2024-09-02 10:46:00,271,14.600000000000001,-22.57383,-27.40916
IHS-AIS-538006167,2024-09-02 10:52:24,272,14.600000000000001,-22.57311,-27.437066666666666
IHS-AIS-538006167,2024-09-02 10:56:07,270,14.5,-22.572931666666666,-27.453201666666665
IHS-AIS-538006167,2024-09-02 11:01:49,270,14.5,-22.572685,-27.478
IHS-AIS-538006167,2024-09-02 11:06:06,270,14.5,-22.572518333333335,-27.496805
IHS-AIS-538006167,2024-09-02 11:11:49,270,14.700000000000001,-22.572216666666666,-27.521736666666666
IHS-AIS-538006167,2024-09-02 11:14:42,271,14.4,-22.57207,-27.534298333333332
IHS-AIS-538006167,2024-09-02 11:21:43,269,14.3,-22.571526666666667,-27.56466
IHS-AIS-538006167,2024-09-02 11:23:18,270,14.5,-22.571458333333332,-27.571565
IHS-AIS-538006167,2024-09-02 11:31:12,270,14.4,-22.570983333333334,-27.605871666666665
IHS-AIS-538006167,2024-09-02 11:35:36,271,14.600000000000001,-22.570833333333333,-27.625083333333333
IHS-AIS-538006167,2024-09-02 11:40:54,270,14.600000000000001,-22.570633333333333,-27.648406666666666
IHS-AIS-538006167,2024-09-02 11:46:06,270,14.600000000000001,-22.570553333333333,-27.671313333333334
IHS-AIS-538006167,2024-09-02 11:52:18,269,14.9,-22.570578333333334,-27.698771666666666
IHS-AIS-538006167,2024-09-02 11:57:36,269,14.5,-22.570503333333335,-27.72211
IHS-AIS-538006167,2024-09-02 12:02:24,271,14.700000000000001,-22.57044,-27.743053333333332
IHS-AIS-538006167,2024-09-02 12:12:18,269,14.5,-22.570153333333334,-27.786721666666665
IHS-AIS-538006167,2024-09-02 12:21:25,270,14.5,-22.56994,-27.826548333333335
IHS-AIS-538006167,2024-09-02 12:27:36,270,14.700000000000001,-22.569891666666667,-27.853633333333335
IHS-AIS-538006167,2024-09-02 12:31:19,270,14.600000000000001,-22.569793333333333,-27.869988333333332
IHS-AIS-538006167,2024-09-02 12:35:43,270,14.600000000000001,-22.569698333333335,-27.889061666666667
IHS-AIS-538006167,2024-09-02 12:50:07,270,14.3,-22.569361666666666,-27.951586666666667
IHS-AIS-538006167,2024-09-02 12:57:24,269,14.3,-22.56938,-27.983175
IHS-AIS-538006167,2024-09-02 13:02:24,270,14.8,-22.569396666666666,-28.005111666666668
IHS-AIS-538006167,2024-09-02 13:06:43,270,14.8,-22.569436666666668,-28.024163333333334
IHS-AIS-538006167,2024-09-02 13:12:00,270,14.600000000000001,-22.569426666666665,-28.047393333333332
IHS-AIS-538006167,2024-09-02 13:15:48,270,14.700000000000001,-22.56944,-28.06412
IHS-AIS-538006167,2024-09-02 13:21:18,271,15,-22.569498333333332,-28.088518333333333
IHS-AIS-538006167,2024-09-02 13:27:30,270,15,-22.569595,-28.116253333333333
IHS-AIS-538006167,2024-09-02 13:32:30,272,14.8,-22.56966,-28.13861
IHS-AIS-538006167,2024-09-02 13:36:37,271,14.700000000000001,-22.569221666666667,-28.15685
IHS-AIS-538006167,2024-09-02 13:42:36,272,14.8,-22.568725,-28.183251666666667
IHS-AIS-538006167,2024-09-02 13:45:18,272,14.8,-22.568525,-28.195191666666666
IHS-AIS-538006167,2024-09-02 13:48:00,272,14.8,-22.56826,-28.207056666666666
IHS-AIS-538006167,2024-09-02 13:56:30,272,14.600000000000001,-22.567543333333333,-28.24428
IHS-AIS-538006167,2024-09-02 14:04:55,272,14.3,-22.566573333333334,-28.281015
IHS-AIS-538006167,2024-09-02 14:12:01,273,14.600000000000001,-22.565836666666666,-28.311871666666665
IHS-AIS-538006167,2024-09-02 14:17:31,272,14.700000000000001,-22.565301666666667,-28.335958333333334
IHS-AIS-538006167,2024-09-02 14:21:49,272,14.600000000000001,-22.564788333333333,-28.354861666666668
IHS-AIS-538006167,2024-09-02 14:26:19,272,14.8,-22.564233333333334,-28.374691666666667
IHS-AIS-538006167,2024-09-02 14:32:36,272,14.8,-22.563495,-28.402573333333333
IHS-AIS-538006167,2024-09-02 14:37:31,272,14.9,-22.56296,-28.424443333333333
IHS-AIS-538006167,2024-09-02 14:42:25,272,14.9,-22.562371666666667,-28.446408333333334
IHS-AIS-538006167,2024-09-02 14:46:24,272,14.9,-22.561948333333333,-28.464153333333332
IHS-AIS-538006167,2024-09-02 14:51:55,272,14.600000000000001,-22.561316666666666,-28.488441666666667
IHS-AIS-538006167,2024-09-02 14:56:06,272,14.5,-22.560708333333334,-28.506861666666666
IHS-AIS-538006167,2024-09-02 15:02:31,270,14.700000000000001,-22.560276666666667,-28.535143333333334
IHS-AIS-538006167,2024-09-02 15:07:37,269,14.4,-22.560495,-28.557486666666666
IHS-AIS-538006167,2024-09-02 15:11:12,271,14.600000000000001,-22.560585,-28.57317
IHS-AIS-538006167,2024-09-02 15:17:07,271,14.5,-22.560383333333334,-28.599058333333332
IHS-AIS-538006167,2024-09-02 15:22:31,271,14.700000000000001,-22.560215,-28.6229
IHS-AIS-538006167,2024-09-02 15:26:12,272,14.700000000000001,-22.560095,-28.639235
IHS-AIS-538006167,2024-09-02 15:28:49,271,14.700000000000001,-22.560076666666667,-28.650661666666668
IHS-AIS-538006167,2024-09-02 15:37:13,272,14.700000000000001,-22.5598,-28.687815
IHS-AIS-538006167,2024-09-02 15:41:13,272,14.700000000000001,-22.559425,-28.705571666666668
IHS-AIS-538006167,2024-09-02 15:46:07,273,14.9,-22.558933333333332,-28.727473333333332
IHS-AIS-538006167,2024-09-02 15:52:25,273,15.100000000000001,-22.55831,-28.755781666666667
IHS-AIS-538006167,2024-09-02 15:57:48,272,15,-22.557833333333335,-28.780001666666667
IHS-AIS-538006167,2024-09-02 16:02:06,272,14.700000000000001,-22.557408333333335,-28.799108333333333
IHS-AIS-538006167,2024-09-02 16:06:48,273,14.8,-22.557001666666668,-28.819873333333334
IHS-AIS-538006167,2024-09-02 16:11:24,271,14.600000000000001,-22.556541666666668,-28.840158333333335
IHS-AIS-538006167,2024-09-02 16:17:37,272,14.600000000000001,-22.556,-28.86725
IHS-AIS-538006167,2024-09-02 16:21:31,272,14.5,-22.555683333333334,-28.884365
IHS-AIS-538006167,2024-09-02 16:27:06,272,14.700000000000001,-22.555108333333333,-28.908903333333335
IHS-AIS-538006167,2024-09-02 16:32:12,272,14.8,-22.554821666666665,-28.931358333333332
IHS-AIS-538006167,2024-09-02 16:36:18,271,14.8,-22.554673333333334,-28.949548333333333
IHS-AIS-538006167,2024-09-02 16:41:54,271,15.3,-22.554498333333335,-28.974851666666666
IHS-AIS-538006167,2024-09-02 16:45:07,271,15.4,-22.554391666666668,-28.989685
IHS-AIS-538006167,2024-09-02 16:52:24,271,15.4,-22.55418,-29.023533333333333
IHS-AIS-538006167,2024-09-02 16:56:37,272,15.600000000000001,-22.55418,-29.043241666666667
IHS-AIS-538006167,2024-09-02 17:01:25,272,15.4,-22.554261666666665,-29.065685
IHS-AIS-538006167,2024-09-02 17:07:18,272,15.5,-22.554378333333332,-29.093063333333333
IHS-AIS-538006167,2024-09-02 17:11:42,271,15.700000000000001,-22.55458,-29.11353
IHS-AIS-538006167,2024-09-02 17:16:37,271,15.5,-22.55478,-29.136488333333332
IHS-AIS-538006167,2024-09-02 17:21:18,271,15.4,-22.554898333333334,-29.158148333333333
IHS-AIS-538006167,2024-09-02 17:27:36,271,14.9,-22.554921666666665,-29.187033333333332
IHS-AIS-538006167,2024-09-02 17:31:55,271,14.700000000000001,-22.555,-29.206343333333333
IHS-AIS-538006167,2024-09-02 17:35:19,271,14.600000000000001,-22.555036666666666,-29.221315
IHS-AIS-538006167,2024-09-02 17:40:54,271,14.8,-22.555231666666668,-29.246003333333334
IHS-AIS-538006167,2024-09-02 17:46:07,271,14.5,-22.555483333333335,-29.26896
IHS-AIS-538006167,2024-09-02 17:52:30,271,14.700000000000001,-22.555736666666668,-29.297196666666668
IHS-AIS-538006167,2024-09-02 17:55:31,271,14.600000000000001,-22.555745,-29.31047
IHS-AIS-538006167,2024-09-02 18:01:49,272,14.700000000000001,-22.555726666666665,-29.338156666666666
IHS-AIS-538006167,2024-09-02 18:10:48,273,14.700000000000001,-22.555221666666668,-29.37826
IHS-AIS-538006167,2024-09-02 18:21:42,274,14.600000000000001,-22.554535,-29.426326666666668
IHS-AIS-538006167,2024-09-02 18:27:13,274,14.700000000000001,-22.55416,-29.450666666666667
IHS-AIS-538006167,2024-09-02 18:29:42,273,14.5,-22.55392,-29.46158833333333
IHS-AIS-538006167,2024-09-02 18:34:01,273,14.8,-22.553636666666666,-29.480663333333332
IHS-AIS-538006167,2024-09-02 18:38:37,273,14.4,-22.553435,-29.500813333333333
IHS-AIS-538006167,2024-09-02 18:45:54,273,14.5,-22.55304,-29.532933333333332
IHS-AIS-538006167,2024-09-02 18:47:49,273,14.600000000000001,-22.552986666666666,-29.5414
IHS-AIS-538006167,2024-09-02 18:57:19,274,14.4,-22.552561666666666,-29.583011666666668
IHS-AIS-538006167,2024-09-02 18:58:01,274,14.5,-22.55248,-29.58613666666667
IHS-AIS-538006167,2024-09-02 19:04:49,273,14.3,-22.552045,-29.615706666666668
IHS-AIS-538006167,2024-09-02 19:12:25,274,14.600000000000001,-22.551638333333333,-29.648716666666665
IHS-AIS-538006167,2024-09-02 19:22:00,273,14.5,-22.551236666666668,-29.690948333333335
IHS-AIS-538006167,2024-09-02 19:27:00,273,14.5,-22.550951666666666,-29.712831666666666
IHS-AIS-538006167,2024-09-02 19:32:06,273,14.600000000000001,-22.550753333333333,-29.735281666666666
IHS-AIS-538006167,2024-09-02 19:37:37,274,14.600000000000001,-22.550418333333333,-29.759573333333332
IHS-AIS-538006167,2024-09-02 19:42:13,274,14.700000000000001,-22.549805,-29.779995
IHS-AIS-538006167,2024-09-02 19:46:19,274,14.5,-22.549273333333332,-29.798
IHS-AIS-538006167,2024-09-02 19:51:31,274,14.700000000000001,-22.548528333333334,-29.820966666666667
IHS-AIS-538006167,2024-09-02 20:01:48,274,14.5,-22.547036666666667,-29.865993333333332
IHS-AIS-538006167,2024-09-02 20:05:55,274,14.3,-22.546271666666666,-29.883796666666665
IHS-AIS-538006167,2024-09-02 20:11:36,274,14.3,-22.54536,-29.908341666666665
IHS-AIS-538006167,2024-09-02 20:17:36,274,14.600000000000001,-22.544651666666667,-29.934491666666666
IHS-AIS-538006167,2024-09-02 20:21:48,274,14.5,-22.54421,-29.952971666666667
IHS-AIS-538006167,2024-09-02 20:26:36,274,14.600000000000001,-22.54392,-29.974043333333334
IHS-AIS-538006167,2024-09-02 20:32:12,274,14.600000000000001,-22.543518333333335,-29.998731666666668
IHS-AIS-538006167,2024-09-02 20:36:19,275,14.700000000000001,-22.543143333333333,-30.016851666666668
IHS-AIS-538006167,2024-09-02 20:40:48,274,14.600000000000001,-22.542528333333333,-30.036681666666667
IHS-AIS-538006167,2024-09-02 20:47:00,274,14.600000000000001,-22.541745,-30.063991666666666
IHS-AIS-538006167,2024-09-02 20:50:25,274,14.600000000000001,-22.541305,-30.07908
IHS-AIS-538006167,2024-09-02 20:57:12,274,14.5,-22.540518333333335,-30.108865
IHS-AIS-538006167,2024-09-02 21:01:42,274,14.700000000000001,-22.540055,-30.12867
IHS-AIS-538006167,2024-09-02 21:06:01,274,14.600000000000001,-22.539573333333333,-30.147623333333332
IHS-AIS-538006167,2024-09-02 21:10:49,274,14.8,-22.538626666666666,-30.169001666666666
IHS-AIS-538006167,2024-09-02 21:15:37,274,15.100000000000001,-22.537513333333333,-30.190653333333334
IHS-AIS-538006167,2024-09-02 21:20:31,272,15.100000000000001,-22.536991666666665,-30.212848333333334
IHS-AIS-538006167,2024-09-02 21:26:01,273,15.200000000000001,-22.536595,-30.237861666666667
IHS-AIS-538006167,2024-09-02 21:32:36,271,15.3,-22.536153333333335,-30.267883333333334
IHS-AIS-538006167,2024-09-02 21:37:24,272,15.3,-22.536148333333333,-30.289955
IHS-AIS-538006167,2024-09-02 21:41:24,271,15.4,-22.53607166666667,-30.308355
IHS-AIS-538006167,2024-09-02 21:47:24,273,15.4,-22.535938333333334,-30.336071666666665
IHS-AIS-538006167,2024-09-02 21:52:30,272,15.4,-22.535565,-30.359738333333333
IHS-AIS-538006167,2024-09-02 21:56:19,272,15.5,-22.535331666666668,-30.377425
IHS-AIS-538006167,2024-09-02 22:00:48,272,15.3,-22.535018333333333,-30.398118333333333
IHS-AIS-538006167,2024-09-02 22:04:48,272,15.5,-22.534771666666668,-30.416645
IHS-AIS-538006167,2024-09-02 22:11:54,272,15.5,-22.534345,-30.449586666666665
IHS-AIS-538006167,2024-09-02 22:15:54,272,15.5,-22.534073333333332,-30.468201666666666
IHS-AIS-538006167,2024-09-02 22:21:42,272,15.600000000000001,-22.5337,-30.49513333333333
IHS-AIS-538006167,2024-09-02 22:24:54,272,15.600000000000001,-22.533473333333333,-30.51003
IHS-AIS-538006167,2024-09-02 22:29:42,272,15.5,-22.533226666666668,-30.532406666666667
IHS-AIS-538006167,2024-09-02 22:36:42,272,15.4,-22.533085,-30.564956666666667
IHS-AIS-538006167,2024-09-02 22:37:18,273,15.4,-22.533071666666668,-30.567666666666668
IHS-AIS-538006167,2024-09-02 22:45:18,273,15.200000000000001,-22.532568333333334,-30.604498333333332
IHS-AIS-538006167,2024-09-02 22:51:36,273,15.200000000000001,-22.531931666666665,-30.63335
IHS-AIS-538006167,2024-09-02 22:56:30,273,15.200000000000001,-22.531495,-30.65577
IHS-AIS-538006167,2024-09-02 23:02:31,273,15.100000000000001,-22.531035,-30.68313
IHS-AIS-538006167,2024-09-02 23:05:54,274,15.200000000000001,-22.530658333333335,-30.698595
IHS-AIS-538006167,2024-09-02 23:11:07,273,15.100000000000001,-22.530143333333335,-30.722381666666667
IHS-AIS-538006167,2024-09-02 23:16:00,272,15,-22.529855,-30.744343333333333
IHS-AIS-538006167,2024-09-02 23:21:18,273,15,-22.529606666666666,-30.768353333333334
IHS-AIS-538006167,2024-09-02 23:31:31,272,14.9,-22.52923,-30.814666666666668
IHS-AIS-538006167,2024-09-02 23:34:06,273,14.9,-22.529218333333333,-30.82632
IHS-AIS-538006167,2024-09-02 23:41:01,273,15,-22.5292,-30.857533333333333
IHS-AIS-538006167,2024-09-02 23:47:30,273,15.100000000000001,-22.529131666666668,-30.886966666666666
IHS-AIS-538006167,2024-09-02 23:52:36,273,15,-22.529173333333333,-30.910065
IHS-AIS-538006167,2024-09-02 23:57:37,273,15,-22.529088333333334,-30.932771666666667
IHS-AIS-538006167,2024-09-03 00:01:37,273,15,-22.528945,-30.95088833333333
IHS-AIS-538006167,2024-09-03 00:07:30,273,15,-22.528793333333333,-30.977553333333333
IHS-AIS-538006167,2024-09-03 00:12:06,273,15.100000000000001,-22.528548333333333,-30.998568333333335
IHS-AIS-538006167,2024-09-03 00:15:36,274,15.200000000000001,-22.528161666666666,-31.014595
IHS-AIS-538006167,2024-09-03 00:22:07,275,15.100000000000001,-22.527441666666668,-31.044335
IHS-AIS-538006167,2024-09-03 00:26:25,275,15.100000000000001,-22.52703,-31.06378
IHS-AIS-538006167,2024-09-03 00:31:37,274,15.200000000000001,-22.526375,-31.087586666666667
IHS-AIS-538006167,2024-09-03 00:35:06,274,15.200000000000001,-22.526041666666668,-31.103625
IHS-AIS-538006167,2024-09-03 00:42:42,274,15.100000000000001,-22.525448333333333,-31.138245
IHS-AIS-538006167,2024-09-03 00:47:07,274,15.100000000000001,-22.525223333333333,-31.158388333333335
IHS-AIS-538006167,2024-09-03 00:52:07,274,15.200000000000001,-22.524755,-31.181203333333332
IHS-AIS-538006167,2024-09-03 00:56:55,274,14.9,-22.524273333333333,-31.202984999999998
IHS-AIS-538006167,2024-09-03 00:59:42,274,14.9,-22.523908333333335,-31.215503333333334
IHS-AIS-538006167,2024-09-03 01:12:06,274,15,-22.523048333333332,-31.271455
IHS-AIS-538006167,2024-09-03 01:17:06,274,14.9,-22.52272,-31.293991666666667
IHS-AIS-538006167,2024-09-03 01:21:18,274,14.9,-22.52229833333333,-31.31283833333333
IHS-AIS-538006167,2024-09-03 01:25:19,274,14.8,-22.521963333333332,-31.330733333333335
IHS-AIS-538006167,2024-09-03 01:31:42,274,14.700000000000001,-22.52103,-31.359131666666666
IHS-AIS-538006167,2024-09-03 01:36:43,275,14.9,-22.52024,-31.381448333333335
IHS-AIS-538006167,2024-09-03 01:42:01,272,14.8,-22.52000333333333,-31.405053333333335
IHS-AIS-538006167,2024-09-03 01:47:42,272,14.9,-22.519833333333334,-31.430465
IHS-AIS-538006167,2024-09-03 01:51:00,272,14.8,-22.519798333333334,-31.445166666666665
IHS-AIS-538006167,2024-09-03 01:56:54,272,14.8,-22.519796666666668,-31.471476666666668
IHS-AIS-538006167,2024-09-03 02:02:37,272,14.9,-22.51995833333333,-31.497053333333334
IHS-AIS-538006167,2024-09-03 02:06:36,272,15,-22.52011,-31.51503
IHS-AIS-538006167,2024-09-03 02:11:43,272,15,-22.52028,-31.53808
IHS-AIS-538006167,2024-09-03 02:21:55,273,15.100000000000001,-22.520521666666667,-31.5844
IHS-AIS-538006167,2024-09-03 02:25:18,273,15.200000000000001,-22.52028333333333,-31.599843333333332
IHS-AIS-538006167,2024-09-03 02:30:06,273,15.200000000000001,-22.519968333333335,-31.6217
IHS-AIS-538006167,2024-09-03 02:36:13,273,15.100000000000001,-22.51962,-31.649548333333332
IHS-AIS-538006167,2024-09-03 02:42:25,272,15.100000000000001,-22.519438333333333,-31.67770833333333
IHS-AIS-538006167,2024-09-03 02:46:42,273,15.100000000000001,-22.519341666666666,-31.697281666666665
IHS-AIS-538006167,2024-09-03 02:50:36,273,15.200000000000001,-22.519278333333332,-31.715145
IHS-AIS-538006167,2024-09-03 03:02:00,267,15.100000000000001,-22.521584999999998,-31.767215
IHS-AIS-538006167,2024-09-03 03:07:30,253,15,-22.526323333333334,-31.791668333333334
IHS-AIS-538006167,2024-09-03 03:11:36,241,15,-22.533433333333335,-31.808506666666666
IHS-AIS-538006167,2024-09-03 03:21:13,222,14.8,-22.560953333333334,-31.83853166666667
IHS-AIS-538006167,2024-09-03 03:26:07,223,14.600000000000001,-22.576086666666665,-31.852803333333334
IHS-AIS-538006167,2024-09-03 03:31:37,223,14.700000000000001,-22.5932,-31.868806666666668
IHS-AIS-538006167,2024-09-03 03:35:13,223,14.700000000000001,-22.604253333333332,-31.87942
IHS-AIS-538006167,2024-09-03 03:42:30,224,14.8,-22.626471666666667,-31.901061666666667
IHS-AIS-538006167,2024-09-03 03:46:49,222,14.700000000000001,-22.639965,-31.913721666666667
