IHS-AIS-563710000,2024-07-15 17:17:11,270,13.4,-20.351676666666666,-39.831305
IHS-AIS-563710000,2024-07-15 21:32:02,261,0,-20.322665,-40.33705
IHS-AIS-563710000,2024-07-15 21:47:02,261,0,-20.322651666666665,-40.33705333333333
IHS-AIS-563710000,2024-07-15 21:55:59,261,0,-20.322705,-40.33705666666667
IHS-AIS-563710000,2024-07-15 22:41:05,261,0,-20.322675,-40.337048333333335
IHS-AIS-563710000,2024-07-16 00:02:00,261,0,-20.322681666666668,-40.337055
IHS-AIS-563710000,2024-07-16 01:20:06,261,0,-20.322706666666665,-40.337055
IHS-AIS-563710000,2024-07-16 01:38:05,261,0,-20.32271,-40.337048333333335
IHS-AIS-563710000,2024-07-16 01:56:04,261,0,-20.322715,-40.337043333333334
IHS-AIS-563710000,2024-07-16 02:05:03,261,0,-20.32271,-40.33703
IHS-AIS-563710000,2024-07-16 02:31:58,262,0,-20.3227,-40.337055
IHS-AIS-563710000,2024-07-16 06:49:59,261,0,-20.322701666666667,-40.337075
IHS-AIS-563710000,2024-07-16 08:26:08,261,0,-20.322678333333332,-40.33705333333333
IHS-AIS-563710000,2024-07-16 08:50:08,261,0,-20.32267,-40.33706333333333
IHS-AIS-563710000,2024-07-16 09:08:06,261,0,-20.3227,-40.33708
IHS-AIS-563710000,2024-07-16 09:17:05,261,0,-20.32268,-40.337066666666665
IHS-AIS-563710000,2024-07-16 10:08:06,261,0,-20.322696666666666,-40.33706333333333
IHS-AIS-563710000,2024-07-16 11:38:02,261,0,-20.322675,-40.33708333333333
IHS-AIS-563710000,2024-07-16 13:20:14,265,0.4,-20.322738333333334,-40.337025
IHS-AIS-563710000,2024-07-16 13:31:41,17,0,-20.32166666666667,-40.33166666666667
IHS-AIS-563710000,2024-07-16 13:34:44,306,0.7000000000000001,-20.322173333333332,-40.33287166666667
IHS-AIS-563710000,2024-07-16 13:42:25,83,2.4000000000000004,-20.322458333333334,-40.32959666666667
IHS-AIS-563710000,2024-07-16 13:45:45,80,4,-20.3221,-40.32629166666667
IHS-AIS-563710000,2024-07-16 13:52:25,92,5.7,-20.320965,-40.31626333333333
IHS-AIS-563710000,2024-07-16 13:56:44,100,5.7,-20.321965,-40.30882666666667
IHS-AIS-563710000,2024-07-16 14:01:04,86,5.6000000000000005,-20.32193,-40.301545
IHS-AIS-563710000,2024-07-16 14:03:54,87,5.7,-20.32158,-40.296773333333334
IHS-AIS-563710000,2024-07-16 14:17:05,115,12.3,-20.317326666666666,-40.26016
IHS-AIS-563710000,2024-07-16 18:46:50,191,16.6,-21.439808333333332,-40.42724166666667
IHS-AIS-563710000,2024-07-16 18:59:57,194,16.400000000000002,-21.49912,-40.439793333333334
IHS-AIS-563710000,2024-07-16 19:03:21,194,16.400000000000002,-21.514173333333332,-40.443738333333336
IHS-AIS-563710000,2024-07-16 19:11:32,193,16.3,-21.550466666666665,-40.453505
IHS-AIS-563710000,2024-07-16 19:16:27,193,16.400000000000002,-21.572248333333334,-40.45947666666667
IHS-AIS-563710000,2024-07-16 19:20:27,193,16.400000000000002,-21.589971666666667,-40.46443
IHS-AIS-563710000,2024-07-16 19:27:08,193,16.2,-21.619535,-40.472715
IHS-AIS-563710000,2024-07-16 19:32:14,194,16.2,-21.641935,-40.478993333333335
IHS-AIS-563710000,2024-07-16 19:33:21,194,16.2,-21.646845,-40.480358333333335
IHS-AIS-563710000,2024-07-16 19:41:21,193,16.2,-21.682005,-40.49016666666667
IHS-AIS-563710000,2024-07-16 19:45:38,194,16.5,-21.70112333333333,-40.495491666666666
IHS-AIS-563710000,2024-07-16 19:50:57,195,16.400000000000002,-21.724716666666666,-40.502431666666666
IHS-AIS-563710000,2024-07-16 19:56:50,198,16.3,-21.75025,-40.511705
IHS-AIS-563710000,2024-07-16 20:00:14,198,16.3,-21.764798333333335,-40.51731
IHS-AIS-563710000,2024-07-16 20:07:45,198,16.2,-21.797256666666666,-40.52990666666667
IHS-AIS-563710000,2024-07-16 20:10:56,196,16.2,-21.810931666666665,-40.53514166666667
IHS-AIS-563710000,2024-07-16 20:12:56,195,16.400000000000002,-21.819718333333334,-40.53800666666667
IHS-AIS-563710000,2024-07-16 20:22:15,194,16.1,-21.860578333333333,-40.550693333333335
IHS-AIS-563710000,2024-07-16 20:25:57,194,15.9,-21.876601666666666,-40.555155
IHS-AIS-563710000,2024-07-16 20:29:32,193,16.2,-21.892211666666668,-40.55952166666667
IHS-AIS-563710000,2024-07-16 20:42:26,197,15.700000000000001,-21.948151666666668,-40.57566166666667
IHS-AIS-563710000,2024-07-16 20:52:27,200,15.700000000000001,-21.989155,-40.59453833333333
IHS-AIS-563710000,2024-07-16 20:54:57,196,16.1,-21.999781666666667,-40.59813833333333
IHS-AIS-563710000,2024-07-16 21:01:15,196,16.1,-22.027201666666667,-40.606316666666665
IHS-AIS-563710000,2024-07-16 21:07:14,196,16.1,-22.05319,-40.614725
IHS-AIS-563710000,2024-07-16 21:12:27,196,15.9,-22.07534,-40.621835
IHS-AIS-563710000,2024-07-16 21:16:03,197,16.1,-22.09085,-40.62683166666667
IHS-AIS-563710000,2024-07-16 21:20:09,225,16.3,-22.10628833333333,-40.637476666666664
IHS-AIS-563710000,2024-07-16 21:27:33,220,16.1,-22.130963333333334,-40.661633333333334
IHS-AIS-563710000,2024-07-16 21:32:27,219,16.3,-22.147641666666665,-40.677488333333336
IHS-AIS-563710000,2024-07-16 21:36:20,219,16.3,-22.160823333333333,-40.690061666666665
