IHS-AIS-538007446,2024-06-24 18:20:08,92,0.1,-23.070716666666666,-44.20995
IHS-AIS-538007446,2024-06-24 22:35:09,279,0.1,-23.070616666666666,-44.20816666666666
IHS-AIS-538007446,2024-06-24 22:41:08,280,0.1,-23.070616666666666,-44.20823333333333
IHS-AIS-538007446,2024-06-24 23:35:09,274,0,-23.0705,-44.2082
IHS-AIS-538007446,2024-06-24 23:47:08,277,0,-23.07055,-44.2082
IHS-AIS-538007446,2024-06-25 00:17:09,266,0,-23.070483333333332,-44.207633333333334
IHS-AIS-538007446,2024-06-25 00:59:09,288,0.1,-23.0707,-44.20766666666667
IHS-AIS-538007446,2024-06-25 01:17:08,288,0.30000000000000004,-23.070683333333335,-44.2079
IHS-AIS-538007446,2024-06-25 01:35:10,312,0.1,-23.071366666666666,-44.207283333333336
IHS-AIS-538007446,2024-06-25 02:26:08,290,0,-23.070983333333334,-44.207483333333336
IHS-AIS-538007446,2024-06-25 02:41:08,291,0.1,-23.070966666666667,-44.2077
IHS-AIS-538007446,2024-06-25 02:59:33,34,1,-23.07,-44.20666666666667
IHS-AIS-538007446,2024-06-25 03:08:33,128,0,-23.07,-44.208333333333336
IHS-AIS-538007446,2024-06-25 03:53:09,249,0.2,-23.06983333333333,-44.2073
IHS-AIS-538007446,2024-06-25 04:11:09,253,0.2,-23.069916666666668,-44.20726666666667
IHS-AIS-538007446,2024-06-25 04:20:08,251,0.2,-23.069883333333333,-44.2072
IHS-AIS-538007446,2024-06-25 04:56:08,254,0.1,-23.06995,-44.2073
IHS-AIS-538007446,2024-06-25 04:59:08,253,0,-23.069983333333333,-44.207316666666664
IHS-AIS-538007446,2024-06-25 05:20:08,257,0,-23.069966666666666,-44.20725
IHS-AIS-538007446,2024-06-25 06:14:08,275,0.1,-23.070216666666667,-44.2072
IHS-AIS-538007446,2024-06-25 06:35:08,271,0.1,-23.070133333333334,-44.207233333333335
IHS-AIS-538007446,2024-06-25 08:56:07,270,0,-23.0702,-44.207366666666665
IHS-AIS-538007446,2024-06-25 10:17:09,279,0,-23.070266666666665,-44.20735
IHS-AIS-538007446,2024-06-25 10:53:10,278,0,-23.0702,-44.207283333333336
IHS-AIS-538007446,2024-06-25 12:05:08,282,0.1,-23.070283333333332,-44.207166666666666
IHS-AIS-538007446,2024-06-25 12:23:10,273,0.1,-23.07025,-44.207166666666666
IHS-AIS-538007446,2024-06-25 12:29:08,272,0,-23.0702,-44.20718333333333
IHS-AIS-538007446,2024-06-25 12:59:08,274,0.1,-23.070233333333334,-44.207166666666666
IHS-AIS-538007446,2024-06-25 13:59:09,274,0,-23.070233333333334,-44.20721666666667
IHS-AIS-538007446,2024-06-25 18:11:08,275,0,-23.070266666666665,-44.2072
IHS-AIS-538007446,2024-06-25 22:20:08,282,0.1,-23.070316666666667,-44.207166666666666
IHS-AIS-538007446,2024-06-25 23:11:08,261,0,-23.070416666666667,-44.2075
IHS-AIS-538007446,2024-06-25 23:35:08,271,0,-23.070416666666667,-44.207433333333334
IHS-AIS-538007446,2024-06-25 23:47:08,277,0,-23.070333333333334,-44.2073
IHS-AIS-538007446,2024-06-26 00:47:09,275,0,-23.07025,-44.20718333333333
IHS-AIS-538007446,2024-06-26 02:44:08,275,0.1,-23.070333333333334,-44.207233333333335
IHS-AIS-538007446,2024-06-26 03:38:09,271,0,-23.070233333333334,-44.20725
IHS-AIS-538007446,2024-06-26 03:50:09,269,0,-23.070233333333334,-44.20726666666667
IHS-AIS-538007446,2024-06-26 03:53:09,268,0,-23.070233333333334,-44.207283333333336
IHS-AIS-538007446,2024-06-26 03:59:09,270,0,-23.07025,-44.2073
IHS-AIS-538007446,2024-06-26 04:44:10,276,0.1,-23.070283333333332,-44.207283333333336
IHS-AIS-538007446,2024-06-26 07:56:10,270,0.1,-23.070383333333332,-44.20735
IHS-AIS-538007446,2024-06-26 08:05:09,275,0.1,-23.070333333333334,-44.207316666666664
IHS-AIS-538007446,2024-06-26 08:08:08,273,0.1,-23.070316666666667,-44.20726666666667
IHS-AIS-538007446,2024-06-26 08:14:08,270,0,-23.070216666666667,-44.20726666666667
IHS-AIS-538007446,2024-06-26 08:35:09,270,0,-23.070166666666665,-44.20721666666667
IHS-AIS-538007446,2024-06-26 08:38:09,270,0,-23.070183333333333,-44.20721666666667
IHS-AIS-538007446,2024-06-26 09:17:09,278,0.1,-23.070283333333332,-44.207166666666666
IHS-AIS-538007446,2024-06-26 09:23:09,278,0.1,-23.070266666666665,-44.207166666666666
IHS-AIS-538007446,2024-06-26 09:44:08,278,0,-23.070266666666665,-44.207166666666666
IHS-AIS-538007446,2024-06-26 09:50:08,277,0.1,-23.070233333333334,-44.20718333333333
IHS-AIS-538007446,2024-06-26 13:53:10,286,0,-23.070333333333334,-44.20718333333333
IHS-AIS-538007446,2024-06-26 14:20:09,283,0,-23.0703,-44.20721666666667
IHS-AIS-538007446,2024-06-26 14:47:08,284,0.1,-23.070316666666667,-44.20725
IHS-AIS-538007446,2024-06-26 15:17:09,286,0,-23.070283333333332,-44.207433333333334
IHS-AIS-538007446,2024-06-26 15:26:09,286,0,-23.07025,-44.2075
IHS-AIS-538007446,2024-06-26 15:47:10,278,0,-23.070266666666665,-44.20766666666667
IHS-AIS-538007446,2024-06-26 16:26:09,283,0,-23.070266666666665,-44.2077
IHS-AIS-538007446,2024-06-26 16:41:09,286,0.1,-23.070266666666665,-44.207683333333335
IHS-AIS-538007446,2024-06-26 16:53:09,292,0,-23.070316666666667,-44.20758333333333
IHS-AIS-538007446,2024-06-26 17:05:08,296,0.1,-23.0703,-44.2074
IHS-AIS-538007446,2024-06-26 17:11:08,293,0.1,-23.070333333333334,-44.20726666666667
IHS-AIS-538007446,2024-06-26 17:20:08,289,0.1,-23.07035,-44.20721666666667
IHS-AIS-538007446,2024-06-26 17:32:07,285,0.1,-23.070333333333334,-44.20718333333333
IHS-AIS-538007446,2024-06-26 17:44:08,282,0,-23.070316666666667,-44.20721666666667
IHS-AIS-538007446,2024-06-26 17:56:09,284,0,-23.070316666666667,-44.20718333333333
IHS-AIS-538007446,2024-06-26 18:08:10,286,0,-23.070333333333334,-44.2071
IHS-AIS-538007446,2024-06-26 18:14:10,285,0.1,-23.070333333333334,-44.207166666666666
IHS-AIS-538007446,2024-06-26 23:32:09,279,0.1,-23.070266666666665,-44.20721666666667
IHS-AIS-538007446,2024-06-26 23:44:09,284,0.1,-23.070283333333332,-44.20718333333333
IHS-AIS-538007446,2024-06-26 23:53:08,282,0.1,-23.070283333333332,-44.20718333333333
IHS-AIS-538007446,2024-06-27 00:26:10,280,0.1,-23.070266666666665,-44.20721666666667
IHS-AIS-538007446,2024-06-27 01:29:10,272,0,-23.070233333333334,-44.207283333333336
IHS-AIS-538007446,2024-06-27 01:47:08,273,0,-23.07025,-44.20726666666667
IHS-AIS-538007446,2024-06-27 02:11:10,272,0,-23.070233333333334,-44.20726666666667
IHS-AIS-538007446,2024-06-27 02:14:09,272,0.1,-23.070233333333334,-44.207283333333336
IHS-AIS-538007446,2024-06-27 02:32:10,276,0.1,-23.070283333333332,-44.2073
IHS-AIS-538007446,2024-06-27 03:20:08,281,0,-23.0703,-44.20718333333333
IHS-AIS-538007446,2024-06-27 03:23:09,282,0,-23.070283333333332,-44.20718333333333
IHS-AIS-538007446,2024-06-27 03:53:08,281,0,-23.0703,-44.207233333333335
IHS-AIS-538007446,2024-06-27 04:50:08,282,0.1,-23.070483333333332,-44.2071
IHS-AIS-538007446,2024-06-27 06:02:09,291,0.1,-23.070566666666668,-44.20705
IHS-AIS-538007446,2024-06-27 06:11:08,295,0.1,-23.07058333333333,-44.207116666666664
IHS-AIS-538007446,2024-06-27 09:35:08,276,0,-23.070333333333334,-44.20718333333333
IHS-AIS-538007446,2024-06-27 09:47:09,275,0,-23.070383333333332,-44.20715
IHS-AIS-538007446,2024-06-27 09:59:08,278,0.1,-23.07035,-44.207166666666666
IHS-AIS-538007446,2024-06-27 10:11:10,272,0.2,-23.070416666666667,-44.2072
IHS-AIS-538007446,2024-06-27 10:23:09,278,0.2,-23.070433333333334,-44.20708333333333
IHS-AIS-538007446,2024-06-27 10:35:09,281,0.1,-23.070416666666667,-44.20705
IHS-AIS-538007446,2024-06-27 10:41:09,278,0.1,-23.070316666666667,-44.20718333333333
IHS-AIS-538007446,2024-06-27 10:47:09,267,0,-23.070316666666667,-44.207283333333336
IHS-AIS-538007446,2024-06-27 10:59:09,255,0.1,-23.070266666666665,-44.2072
IHS-AIS-538007446,2024-06-27 11:11:08,268,0,-23.070483333333332,-44.20733333333333
IHS-AIS-538007446,2024-06-27 11:23:09,287,0.1,-23.0704,-44.2071
IHS-AIS-538007446,2024-06-27 11:35:08,287,0.1,-23.0706,-44.207166666666666
IHS-AIS-538007446,2024-06-27 11:47:10,293,0.2,-23.070566666666668,-44.207116666666664
IHS-AIS-538007446,2024-06-27 11:59:09,282,0.1,-23.07045,-44.207166666666666
IHS-AIS-538007446,2024-06-27 12:11:08,288,0.1,-23.070533333333334,-44.20713333333333
IHS-AIS-538007446,2024-06-27 12:17:10,290,0.1,-23.07045,-44.20718333333333
