IHS-AIS-710004180,2024-09-01 00:07:19,187,0,-24.777185,-42.719765
IHS-AIS-710004180,2024-09-01 00:14:18,186,0,-24.77718,-42.719755
IHS-AIS-710004180,2024-09-01 00:42:38,187,0,-24.777168333333332,-42.71975333333333
IHS-AIS-710004180,2024-09-01 00:46:58,186,0,-24.777143333333335,-42.719745
IHS-AIS-710004180,2024-09-01 00:48:48,187,0,-24.777143333333335,-42.71973
IHS-AIS-710004180,2024-09-01 00:53:19,187,0,-24.777128333333334,-42.71973166666667
IHS-AIS-710004180,2024-09-01 00:58:17,187,0,-24.777118333333334,-42.719765
IHS-AIS-710004180,2024-09-01 01:16:39,186,0,-24.77717,-42.71960333333333
IHS-AIS-710004180,2024-09-01 01:23:07,186,0.1,-24.777161666666668,-42.71964833333333
IHS-AIS-710004180,2024-09-01 01:32:19,187,0,-24.77716,-42.71959666666667
IHS-AIS-710004180,2024-09-01 02:01:57,187,0,-24.77717,-42.71960333333333
IHS-AIS-710004180,2024-09-01 02:13:19,187,0,-24.777171666666668,-42.719595
IHS-AIS-710004180,2024-09-01 02:19:47,187,0,-24.777173333333334,-42.719605
IHS-AIS-710004180,2024-09-01 02:38:58,186,0,-24.777171666666668,-42.719605
IHS-AIS-710004180,2024-09-01 02:46:57,186,0,-24.777214999999998,-42.71963
IHS-AIS-710004180,2024-09-01 02:49:57,187,0.1,-24.777201666666667,-42.719605
IHS-AIS-710004180,2024-09-01 03:05:19,186,0.1,-24.777148333333333,-42.719765
IHS-AIS-710004180,2024-09-01 03:07:28,187,0.1,-24.777158333333333,-42.719811666666665
IHS-AIS-710004180,2024-09-01 03:21:38,186,0,-24.777081666666668,-42.719973333333336
IHS-AIS-710004180,2024-09-01 03:32:19,186,0.30000000000000004,-24.777126666666668,-42.72000166666667
IHS-AIS-710004180,2024-09-01 03:50:58,186,0.30000000000000004,-24.777101666666667,-42.719968333333334
IHS-AIS-710004180,2024-09-01 03:59:08,187,0,-24.777143333333335,-42.71998166666667
IHS-AIS-710004180,2024-09-01 04:15:37,186,0.1,-24.777108333333334,-42.71999
IHS-AIS-710004180,2024-09-01 04:18:37,187,0,-24.777126666666668,-42.719986666666664
IHS-AIS-710004180,2024-09-01 04:25:27,187,0,-24.777123333333332,-42.719986666666664
IHS-AIS-710004180,2024-09-01 04:57:18,187,0.2,-24.777125,-42.719975
IHS-AIS-710004180,2024-09-01 04:59:18,187,0.1,-24.777126666666668,-42.71998
IHS-AIS-710004180,2024-09-01 05:25:29,186,0,-24.777138333333333,-42.71974
IHS-AIS-710004180,2024-09-01 05:31:28,186,0,-24.777155,-42.719728333333336
IHS-AIS-710004180,2024-09-01 05:37:39,186,0,-24.777163333333334,-42.71973666666667
IHS-AIS-710004180,2024-09-01 06:12:38,187,0,-24.77716,-42.71975333333333
IHS-AIS-710004180,2024-09-01 06:19:08,186,0,-24.777161666666668,-42.71977833333333
IHS-AIS-710004180,2024-09-01 06:32:18,187,0,-24.777165,-42.719785
IHS-AIS-710004180,2024-09-01 06:40:09,187,0.30000000000000004,-24.777153333333334,-42.71996166666667
IHS-AIS-710004180,2024-09-01 06:53:28,186,0.1,-24.77712,-42.72
IHS-AIS-710004180,2024-09-01 07:05:48,186,0.1,-24.77713333333333,-42.72001
IHS-AIS-710004180,2024-09-01 07:38:08,187,0.1,-24.77709,-42.71998166666667
IHS-AIS-710004180,2024-09-01 07:48:38,187,0,-24.77708833333333,-42.719993333333335
IHS-AIS-710004180,2024-09-01 07:57:18,187,0.2,-24.77709,-42.719995
IHS-AIS-710004180,2024-09-01 08:04:19,186,0,-24.777086666666666,-42.71999
IHS-AIS-710004180,2024-09-01 08:38:58,186,0.4,-24.777308333333334,-42.71825666666667
IHS-AIS-710004180,2024-09-01 08:43:38,187,0.4,-24.776858333333333,-42.718115
IHS-AIS-710004180,2024-09-01 08:48:59,187,0.30000000000000004,-24.7763,-42.71808166666667
IHS-AIS-710004180,2024-09-01 09:04:15,97,0.30000000000000004,-24.775145,-42.717686666666665
IHS-AIS-710004180,2024-09-01 09:08:19,70,0,-24.775035,-42.717675
IHS-AIS-710004180,2024-09-01 09:16:48,66,0.2,-24.775025,-42.7177
IHS-AIS-710004180,2024-09-01 09:22:59,71,0,-24.775055,-42.717711666666666
IHS-AIS-710004180,2024-09-01 09:31:18,73,0,-24.77505,-42.717686666666665
IHS-AIS-710004180,2024-09-01 09:46:46,117,1.2000000000000002,-24.775265,-42.717711666666666
IHS-AIS-710004180,2024-09-01 09:54:48,185,0.7000000000000001,-24.775641666666665,-42.718756666666664
IHS-AIS-710004180,2024-09-01 10:00:49,185,0.5,-24.776195,-42.719065
IHS-AIS-710004180,2024-09-01 10:07:29,185,0.7000000000000001,-24.776851666666666,-42.719121666666666
IHS-AIS-710004180,2024-09-01 10:16:19,186,0,-24.77731,-42.71918333333333
IHS-AIS-710004180,2024-09-01 10:48:19,186,0,-24.777123333333332,-42.719971666666666
