IHS-AIS-710022690,2024-09-04 22:40:05,350,8,-24.863333333333333,-42.93666666666667
IHS-AIS-710022690,2024-09-04 22:46:06,348,9,-24.848333333333336,-42.940000000000005
IHS-AIS-710022690,2024-09-04 22:52:06,346,9,-24.833333333333336,-42.945
IHS-AIS-710022690,2024-09-04 22:56:54,355,9.3,-24.820798333333332,-42.948328333333336
IHS-AIS-710022690,2024-09-04 23:06:34,357,9.5,-24.795935,-42.95446
IHS-AIS-710022690,2024-09-04 23:28:04,347,9,-24.741666666666667,-42.96666666666667
IHS-AIS-710022690,2024-09-04 23:34:25,358,9.200000000000001,-24.725471666666667,-42.972408333333334
IHS-AIS-710022690,2024-09-04 23:43:24,355,9.200000000000001,-24.702725,-42.978615
IHS-AIS-710022690,2024-09-04 23:52:02,347,9,-24.680000000000003,-42.983333333333334
IHS-AIS-710022690,2024-09-05 00:01:03,345,9,-24.65666666666667,-42.99
IHS-AIS-710022690,2024-09-05 00:07:34,356,9.1,-24.641636666666667,-42.995963333333336
IHS-AIS-710022690,2024-09-05 00:09:45,357,8.9,-24.636218333333332,-42.99749833333333
IHS-AIS-710022690,2024-09-05 00:22:07,346,9,-24.605,-43.005
IHS-AIS-710022690,2024-09-05 00:31:45,357,9.1,-24.581051666666667,-43.011
IHS-AIS-710022690,2024-09-05 00:37:03,347,9,-24.56666666666667,-43.013333333333335
IHS-AIS-710022690,2024-09-05 00:39:25,355,9.1,-24.561806666666666,-43.01494666666667
IHS-AIS-710022690,2024-09-05 00:46:05,351,8,-24.545,-43.01666666666667
IHS-AIS-710022690,2024-09-05 00:52:03,358,9,-24.53,-43.01833333333334
IHS-AIS-710022690,2024-09-05 00:55:05,359,9,-24.52166666666667,-43.01833333333334
IHS-AIS-710022690,2024-09-05 01:01:34,6,9,-24.506181666666667,-43.019461666666665
IHS-AIS-710022690,2024-09-05 01:22:03,0,8,-24.455000000000002,-43.01833333333334
IHS-AIS-710022690,2024-09-05 01:31:03,0,8,-24.43166666666667,-43.01833333333334
IHS-AIS-710022690,2024-09-05 01:40:06,2,8,-24.41,-43.01833333333334
IHS-AIS-710022690,2024-09-05 01:46:15,5,9,-24.394393333333333,-43.01874
IHS-AIS-710022690,2024-09-05 01:55:05,1,8,-24.37166666666667,-43.01833333333334
IHS-AIS-710022690,2024-09-05 02:01:08,0,8,-24.35666666666667,-43.01666666666667
IHS-AIS-710022690,2024-09-05 02:07:05,1,8,-24.34166666666667,-43.01666666666667
IHS-AIS-710022690,2024-09-05 02:10:07,0,9,-24.335,-43.01666666666667
IHS-AIS-710022690,2024-09-05 02:16:07,2,8,-24.32,-43.01666666666667
IHS-AIS-710022690,2024-09-05 02:19:05,1,8,-24.311666666666667,-43.015
IHS-AIS-710022690,2024-09-05 02:43:05,1,8,-24.253333333333334,-43.015
IHS-AIS-710022690,2024-09-05 02:49:03,4,8,-24.238333333333333,-43.013333333333335
IHS-AIS-710022690,2024-09-05 03:01:06,3,8,-24.21,-43.01166666666667
IHS-AIS-710022690,2024-09-05 03:04:07,1,8,-24.201666666666668,-43.01166666666667
IHS-AIS-710022690,2024-09-05 03:14:35,2,9,-24.176841666666668,-43.01176666666667
IHS-AIS-710022690,2024-09-05 03:22:05,1,8,-24.158333333333335,-43.010000000000005
IHS-AIS-710022690,2024-09-05 03:23:15,4,8.9,-24.15532333333333,-43.010801666666666
IHS-AIS-710022690,2024-09-05 03:36:05,6,8.5,-24.123895,-43.009463333333336
IHS-AIS-710022690,2024-09-05 03:40:45,5,8.5,-24.112831666666665,-43.00880333333333
IHS-AIS-710022690,2024-09-05 03:55:05,5,8,-24.078333333333333,-43.00666666666667
IHS-AIS-710022690,2024-09-05 04:01:04,352,8,-24.063333333333336,-43.00666666666667
IHS-AIS-710022690,2024-09-05 04:19:05,357,8,-24.02166666666667,-43.010000000000005
IHS-AIS-710022690,2024-09-05 04:36:24,2,8.5,-23.979821666666666,-43.016038333333334
IHS-AIS-710022690,2024-09-05 04:41:13,359,8.8,-23.968133333333334,-43.017545
IHS-AIS-710022690,2024-09-05 04:52:08,350,8,-23.941666666666666,-43.02
IHS-AIS-710022690,2024-09-05 05:01:14,1,8.6,-23.919455,-43.024215
IHS-AIS-710022690,2024-09-05 05:11:44,359,8.700000000000001,-23.89428,-43.028036666666665
IHS-AIS-710022690,2024-09-05 05:21:44,352,8.6,-23.870416666666667,-43.031823333333335
IHS-AIS-710022690,2024-09-05 05:27:15,2,8.4,-23.857458333333334,-43.03374
IHS-AIS-710022690,2024-09-05 05:30:45,4,8.200000000000001,-23.849456666666665,-43.03457
IHS-AIS-710022690,2024-09-05 05:42:04,8,8.200000000000001,-23.823495,-43.03631333333333
IHS-AIS-710022690,2024-09-05 05:47:15,6,8.3,-23.811493333333335,-43.03709333333333
IHS-AIS-710022690,2024-09-05 05:55:05,356,8,-23.793333333333337,-43.03666666666667
IHS-AIS-710022690,2024-09-05 06:02:24,6,8.3,-23.776213333333335,-43.03946
IHS-AIS-710022690,2024-09-05 06:06:54,6,8.5,-23.765511666666665,-43.04002
IHS-AIS-710022690,2024-09-05 06:16:04,359,8,-23.743333333333336,-43.040000000000006
IHS-AIS-710022690,2024-09-05 06:22:09,356,8,-23.728333333333335,-43.04166666666667
IHS-AIS-710022690,2024-09-05 06:25:04,356,8,-23.721666666666668,-43.04166666666667
IHS-AIS-710022690,2024-09-05 06:31:44,6,8.700000000000001,-23.70539,-43.04270666666667
IHS-AIS-710022690,2024-09-05 06:37:04,359,8,-23.691666666666666,-43.04166666666667
IHS-AIS-710022690,2024-09-05 06:37:44,6,8.700000000000001,-23.690721666666665,-43.043193333333335
IHS-AIS-710022690,2024-09-05 06:46:05,355,8,-23.67,-43.04333333333334
IHS-AIS-710022690,2024-09-05 06:52:07,359,8,-23.655,-43.04333333333334
IHS-AIS-710022690,2024-09-05 06:55:05,358,8,-23.648333333333333,-43.04333333333334
IHS-AIS-710022690,2024-09-05 07:01:03,0,8,-23.633333333333336,-43.045
IHS-AIS-710022690,2024-09-05 07:07:04,359,8,-23.618333333333336,-43.045
IHS-AIS-710022690,2024-09-05 07:10:06,358,8,-23.611666666666668,-43.045
IHS-AIS-710022690,2024-09-05 07:16:06,357,8,-23.596666666666668,-43.04666666666667
IHS-AIS-710022690,2024-09-05 07:25:24,4,8.5,-23.575325,-43.047581666666666
IHS-AIS-710022690,2024-09-05 07:31:07,356,8,-23.561666666666667,-43.04833333333334
IHS-AIS-710022690,2024-09-05 07:43:06,355,8,-23.533333333333335,-43.050000000000004
IHS-AIS-710022690,2024-09-05 07:52:23,3,8.8,-23.51055,-43.05237666666667
IHS-AIS-710022690,2024-09-05 08:01:43,4,8.6,-23.48803,-43.05412333333334
IHS-AIS-710022690,2024-09-05 08:03:14,4,8.6,-23.484398333333335,-43.05435666666666
IHS-AIS-710022690,2024-09-05 08:13:07,355,8,-23.46,-43.055
IHS-AIS-710022690,2024-09-05 08:18:34,4,8.5,-23.44764,-43.057143333333336
IHS-AIS-710022690,2024-09-05 08:34:07,354,8,-23.41,-43.06
IHS-AIS-710022690,2024-09-05 08:41:13,4,8.5,-23.393335,-43.061391666666665
IHS-AIS-710022690,2024-09-05 08:52:05,356,8,-23.366666666666667,-43.06333333333333
IHS-AIS-710022690,2024-09-05 09:09:34,4,8.700000000000001,-23.324415,-43.06762833333333
IHS-AIS-710022690,2024-09-05 09:19:14,3,8.5,-23.301265,-43.069315
IHS-AIS-710022690,2024-09-05 09:25:04,3,8.5,-23.28752,-43.06992833333333
IHS-AIS-710022690,2024-09-05 09:31:54,3,8.6,-23.271114999999998,-43.07053666666667
IHS-AIS-710022690,2024-09-05 09:36:04,4,8.6,-23.261085,-43.070836666666665
IHS-AIS-710022690,2024-09-05 09:42:23,5,8.6,-23.245863333333332,-43.07118666666667
IHS-AIS-710022690,2024-09-05 09:46:44,3,8.5,-23.235258333333334,-43.07134833333333
IHS-AIS-710022690,2024-09-05 09:53:04,5,8.6,-23.219941666666667,-43.07152833333333
