IHS-AIS-548764000,2024-08-06 14:01:17,256,10.8,-33.42248166666667,-11.131723333333333
IHS-AIS-548764000,2024-08-06 14:05:38,256,10.3,-33.424728333333334,-11.146523333333333
IHS-AIS-548764000,2024-08-06 14:12:19,256,10.600000000000001,-33.42823333333333,-11.169536666666666
IHS-AIS-548764000,2024-08-06 14:21:18,257,10.600000000000001,-33.43304333333333,-11.200675
IHS-AIS-548764000,2024-08-06 14:27:18,256,10.600000000000001,-33.43620833333333,-11.221685
IHS-AIS-548764000,2024-08-06 14:36:37,256,10.9,-33.441163333333336,-11.254193333333333
IHS-AIS-548764000,2024-08-06 14:41:28,259,10.8,-33.44337,-11.271491666666666
IHS-AIS-548764000,2024-08-06 18:47:38,255,10.4,-33.58922833333333,-12.125241666666666
IHS-AIS-548764000,2024-08-06 18:56:38,254,10.8,-33.595016666666666,-12.156606666666667
IHS-AIS-548764000,2024-08-07 10:18:48,238,9.8,-34.134373333333336,-15.441718333333334
IHS-AIS-548764000,2024-08-07 10:24:48,238,9.3,-34.137685,-15.460363333333333
IHS-AIS-548764000,2024-08-07 10:37:38,239,9.8,-34.145943333333335,-15.50022
IHS-AIS-548764000,2024-08-07 10:43:18,238,7.1000000000000005,-34.149476666666665,-15.516355
IHS-AIS-548764000,2024-08-07 10:56:09,238,8.8,-34.15649666666667,-15.551316666666667
IHS-AIS-548764000,2024-08-07 11:02:37,247,5.800000000000001,-34.15904333333334,-15.566035
IHS-AIS-548764000,2024-08-07 11:10:28,248,8,-34.162265,-15.58328
IHS-AIS-548764000,2024-08-07 11:16:08,250,8.6,-34.16421833333333,-15.598348333333334
IHS-AIS-548764000,2024-08-07 11:21:18,249,9.1,-34.166285,-15.613366666666666
IHS-AIS-548764000,2024-08-07 11:27:27,250,9,-34.168623333333336,-15.631433333333334
IHS-AIS-548764000,2024-08-07 11:31:38,251,9.1,-34.169983333333334,-15.644128333333333
IHS-AIS-548764000,2024-08-07 11:37:17,245,8.5,-34.172248333333336,-15.66033
IHS-AIS-548764000,2024-08-07 11:42:39,245,8.8,-34.17456833333333,-15.675401666666666
IHS-AIS-548764000,2024-08-07 11:47:08,241,8.8,-34.17626333333333,-15.688675
IHS-AIS-548764000,2024-08-07 11:52:28,249,9,-34.17805333333333,-15.704133333333333
IHS-AIS-548764000,2024-08-07 11:57:28,237,9,-34.18005,-15.718611666666666
IHS-AIS-548764000,2024-08-07 12:11:48,247,8.8,-34.18703,-15.760418333333334
IHS-AIS-548764000,2024-08-07 12:16:49,238,9,-34.18855,-15.77548
IHS-AIS-548764000,2024-08-07 12:21:29,240,8.6,-34.19139833333333,-15.788743333333333
IHS-AIS-548764000,2024-08-07 12:25:19,246,8.700000000000001,-34.192886666666666,-15.800011666666666
IHS-AIS-548764000,2024-08-07 12:30:28,239,8.8,-34.19526833333333,-15.814393333333333
IHS-AIS-548764000,2024-08-07 12:37:47,248,8.4,-34.19934666666666,-15.834993333333333
IHS-AIS-548764000,2024-08-07 12:47:18,250,8.5,-34.20346333333333,-15.86249
IHS-AIS-548764000,2024-08-07 12:56:49,246,8.8,-34.20673166666667,-15.889146666666667
IHS-AIS-548764000,2024-08-07 13:02:08,245,8.6,-34.208511666666666,-15.904696666666666
IHS-AIS-548764000,2024-08-07 13:11:37,242,7.800000000000001,-34.211133333333336,-15.931586666666666
IHS-AIS-548764000,2024-08-07 13:16:18,242,8.3,-34.212378333333334,-15.944116666666666
IHS-AIS-548764000,2024-08-07 13:22:37,237,8.200000000000001,-34.214085,-15.961153333333334
IHS-AIS-548764000,2024-08-07 13:31:38,234,8.6,-34.216793333333335,-15.985801666666667
IHS-AIS-548764000,2024-08-07 13:40:07,234,8.5,-34.220411666666664,-16.009781666666665
IHS-AIS-548764000,2024-08-07 13:46:08,236,8.6,-34.223625,-16.02604
IHS-AIS-548764000,2024-08-07 13:56:38,242,8.8,-34.22810833333333,-16.055375
IHS-AIS-548764000,2024-08-07 14:00:59,235,8.6,-34.23014166666667,-16.067731666666667
IHS-AIS-548764000,2024-08-07 14:05:39,235,8.3,-34.232945,-16.080581666666667
IHS-AIS-548764000,2024-08-07 14:11:17,236,8.5,-34.23664333333333,-16.095698333333335
