IHS-AIS-710000462,2024-09-01 01:26:13,0,0,-23.06932,-44.640305
IHS-AIS-710000462,2024-09-01 03:05:12,0,0.1,-23.069295,-44.64031666666666
IHS-AIS-710000462,2024-09-01 19:22:40,185.60000000000002,22.200000000000003,-23.13904,-44.649835
IHS-AIS-710000462,2024-09-01 19:27:42,198.10000000000002,22.5,-23.168531666666667,-44.65971
IHS-AIS-710000462,2024-09-01 19:32:52,213.70000000000002,20.700000000000003,-23.199168333333333,-44.67469
IHS-AIS-710000462,2024-09-02 01:47:51,0,0,-23.233411666666665,-44.706538333333334
IHS-AIS-710000462,2024-09-02 02:56:51,0,0,-23.23335,-44.706545
IHS-AIS-710000462,2024-09-02 03:35:51,0,0,-23.233353333333334,-44.706555
IHS-AIS-710000462,2024-09-02 11:35:53,0,0,-23.23337666666667,-44.706585
IHS-AIS-710000462,2024-09-06 09:29:51,0,0.1,-23.233346666666666,-44.70657666666666
IHS-AIS-710000462,2024-09-06 13:14:50,0,0,-23.233368333333335,-44.706585
IHS-AIS-710000462,2024-09-07 04:32:49,0,0.1,-23.233385,-44.70653166666666
IHS-AIS-710000462,2024-09-08 13:20:50,0,0,-23.233375,-44.70657166666667
IHS-AIS-710000462,2024-09-09 08:53:51,0,0,-23.23337,-44.706558333333334
IHS-AIS-710000462,2024-09-09 13:29:50,0,0,-23.233381666666666,-44.706581666666665
IHS-AIS-710000462,2024-09-01 01:26:13,0,0,-23.06932,-44.640305
IHS-AIS-710000462,2024-09-01 03:05:12,0,0.1,-23.069295,-44.64031666666666
IHS-AIS-710000462,2024-09-01 19:22:40,185.60000000000002,22.200000000000003,-23.13904,-44.649835
IHS-AIS-710000462,2024-09-01 19:27:42,198.10000000000002,22.5,-23.168531666666667,-44.65971
IHS-AIS-710000462,2024-09-01 19:32:52,213.70000000000002,20.700000000000003,-23.199168333333333,-44.67469
IHS-AIS-710000462,2024-09-02 01:47:51,0,0,-23.233411666666665,-44.706538333333334
IHS-AIS-710000462,2024-09-02 02:56:51,0,0,-23.23335,-44.706545
IHS-AIS-710000462,2024-09-02 03:35:51,0,0,-23.233353333333334,-44.706555
IHS-AIS-710000462,2024-09-02 11:35:53,0,0,-23.23337666666667,-44.706585
IHS-AIS-710000462,2024-09-06 09:29:51,0,0.1,-23.233346666666666,-44.70657666666666
IHS-AIS-710000462,2024-09-06 13:14:50,0,0,-23.233368333333335,-44.706585
IHS-AIS-710000462,2024-09-07 04:32:49,0,0.1,-23.233385,-44.70653166666666
IHS-AIS-710000462,2024-09-08 13:20:50,0,0,-23.233375,-44.70657166666667
IHS-AIS-710000462,2024-09-09 08:53:51,0,0,-23.23337,-44.706558333333334
IHS-AIS-710000462,2024-09-09 13:29:50,0,0,-23.233381666666666,-44.706581666666665
IHS-AIS-710000462,2024-07-13 11:12:25,0,0,-23.23333166666667,-44.706581666666665
IHS-AIS-710000462,2024-08-07 23:26:50,0,0.1,-23.233385,-44.706581666666665
IHS-AIS-710000462,2024-08-16 01:09:09,0,0,-23.233398333333334,-44.70655
IHS-AIS-710000462,2024-08-16 08:48:12,0,0,-23.23336,-44.706585
IHS-AIS-710000462,2024-08-16 11:33:10,0,0,-23.233368333333335,-44.706565
IHS-AIS-710000462,2024-08-17 01:44:43,0,0,-23.214483333333334,-44.674825
IHS-AIS-710000462,2024-08-17 06:38:42,0,0.1,-23.214375,-44.67487
IHS-AIS-710000462,2024-08-17 13:21:11,41.5,7.7,-23.208906666666667,-44.67556666666667
IHS-AIS-710000462,2024-08-17 18:16:42,231.70000000000002,9.4,-23.205056666666668,-44.603375
IHS-AIS-710000462,2024-08-17 19:21:13,0,0,-23.227705,-44.64131833333333
IHS-AIS-710000462,2024-08-17 21:00:14,0,0.1,-23.22771,-44.64128
IHS-AIS-710000462,2024-08-17 22:33:16,0,0,-23.22773,-44.641335
IHS-AIS-710000462,2024-08-20 23:22:42,0,0,-23.23340333333333,-44.706538333333334
IHS-AIS-710000462,2024-08-21 12:46:43,0,0,-23.23339,-44.70656666666667
IHS-AIS-710000462,2024-08-22 01:07:45,0,0,-23.233433333333334,-44.706581666666665
IHS-AIS-710000462,2024-08-22 15:43:43,0,0,-23.233366666666665,-44.70657333333333
