IHS-AIS-338492000,2024-06-25 03:16:37,208,15.8,-18.830336666666668,-38.21129
IHS-AIS-338492000,2024-06-25 03:22:31,214,15.8,-18.85261,-38.22497166666667
IHS-AIS-338492000,2024-06-25 03:25:43,215,15.9,-18.864015,-38.23364
IHS-AIS-338492000,2024-06-25 03:28:07,214,15.8,-18.872625,-38.240098333333336
IHS-AIS-338492000,2024-06-25 03:37:13,214,15.8,-18.905061666666665,-38.264475
IHS-AIS-338492000,2024-06-25 03:47:07,214,15.700000000000001,-18.940085,-38.29116666666667
IHS-AIS-338492000,2024-06-25 03:52:49,209,15.5,-18.960805,-38.30557
IHS-AIS-338492000,2024-06-25 03:57:34,209,15.600000000000001,-18.978441666666665,-38.316763333333334
IHS-AIS-338492000,2024-06-25 04:02:49,205,15.4,-18.998415,-38.327995
IHS-AIS-338492000,2024-06-25 04:07:37,205,15.4,-19.016968333333335,-38.33755
IHS-AIS-338492000,2024-06-25 04:12:18,204,15.5,-19.035013333333332,-38.346963333333335
IHS-AIS-338492000,2024-06-25 04:17:13,204,15.3,-19.053935,-38.35680333333333
IHS-AIS-338492000,2024-06-25 04:20:31,204,15.4,-19.066641666666666,-38.36335666666667
IHS-AIS-338492000,2024-06-25 04:27:39,205,15.4,-19.094143333333335,-38.377586666666666
IHS-AIS-338492000,2024-06-25 04:32:11,204,15.200000000000001,-19.111491666666666,-38.38668166666667
IHS-AIS-338492000,2024-06-25 04:36:29,205,15.4,-19.127975,-38.395246666666665
IHS-AIS-338492000,2024-06-25 04:42:31,205,15.3,-19.150981666666667,-38.40727666666667
IHS-AIS-338492000,2024-06-25 04:44:48,204,15.100000000000001,-19.159625,-38.411793333333335
IHS-AIS-338492000,2024-06-25 04:51:00,205,15.200000000000001,-19.183173333333333,-38.42411333333333
IHS-AIS-338492000,2024-06-25 04:57:32,207,15,-19.206666666666667,-38.43666666666667
IHS-AIS-338492000,2024-06-25 05:01:44,204,15.3,-19.224046666666666,-38.44548666666667
IHS-AIS-338492000,2024-06-25 05:05:04,204,15.200000000000001,-19.236786666666667,-38.45205333333333
IHS-AIS-338492000,2024-06-25 05:10:29,205,15.200000000000001,-19.257515,-38.46261666666667
IHS-AIS-338492000,2024-06-25 05:14:43,205,15.3,-19.273686666666666,-38.47089
IHS-AIS-338492000,2024-06-25 05:22:01,205,15.4,-19.301706666666668,-38.485416666666666
IHS-AIS-338492000,2024-06-25 05:26:42,204,15.100000000000001,-19.319638333333334,-38.494688333333336
IHS-AIS-338492000,2024-06-25 05:31:37,205,14.9,-19.338306666666668,-38.50438666666667
IHS-AIS-338492000,2024-06-25 05:35:13,204,14.9,-19.351685,-38.511495
IHS-AIS-338492000,2024-06-25 05:42:04,205,15.100000000000001,-19.377365,-38.52525333333333
IHS-AIS-338492000,2024-06-25 05:47:07,207,15.100000000000001,-19.396278333333335,-38.53543833333333
IHS-AIS-338492000,2024-06-25 05:50:26,207,15.100000000000001,-19.40854,-38.542561666666664
IHS-AIS-338492000,2024-06-25 05:54:07,207,15.100000000000001,-19.422083333333333,-38.550425
IHS-AIS-338492000,2024-06-25 06:06:35,207,15.100000000000001,-19.467981666666667,-38.57720166666667
IHS-AIS-338492000,2024-06-25 06:12:07,206,14.9,-19.488235,-38.588948333333335
IHS-AIS-338492000,2024-06-25 06:16:25,206,15.100000000000001,-19.50407,-38.59809166666667
IHS-AIS-338492000,2024-06-25 06:20:30,207,15.200000000000001,-19.51918,-38.60686333333334
IHS-AIS-338492000,2024-06-25 06:25:24,207,15.3,-19.537453333333332,-38.617531666666665
IHS-AIS-338492000,2024-06-25 06:29:13,206,15.3,-19.5518,-38.62584666666667
IHS-AIS-338492000,2024-06-25 06:35:43,206,15.200000000000001,-19.576181666666667,-38.639735
IHS-AIS-338492000,2024-06-25 06:42:25,207,15.4,-19.601381666666665,-38.654048333333336
IHS-AIS-338492000,2024-06-25 06:47:31,206,15.200000000000001,-19.620658333333335,-38.66486166666667
IHS-AIS-338492000,2024-06-25 06:57:09,207,15.4,-19.657123333333335,-38.68514666666667
IHS-AIS-338492000,2024-06-25 07:01:25,206,15.5,-19.673415,-38.693936666666666
IHS-AIS-338492000,2024-06-25 07:07:07,207,15.4,-19.695305,-38.70570333333333
IHS-AIS-338492000,2024-06-25 07:11:38,207,15.5,-19.71273,-38.71512333333333
IHS-AIS-338492000,2024-06-25 07:14:31,206,15.3,-19.723813333333332,-38.721
IHS-AIS-338492000,2024-06-25 07:20:50,206,15.3,-19.74812,-38.733898333333336
IHS-AIS-338492000,2024-06-25 07:26:51,209,15.100000000000001,-19.770983333333334,-38.74614833333333
IHS-AIS-338492000,2024-06-25 07:32:07,209,15.200000000000001,-19.79063,-38.75747833333333
IHS-AIS-338492000,2024-06-25 07:37:32,208,15.3,-19.810975,-38.769101666666664
IHS-AIS-338492000,2024-06-25 07:42:27,209,15.3,-19.829575,-38.77969
IHS-AIS-338492000,2024-06-25 07:46:40,209,15.5,-19.845658333333333,-38.788846666666664
IHS-AIS-338492000,2024-06-25 07:51:37,209,15.5,-19.864625,-38.79954333333333
IHS-AIS-338492000,2024-06-25 07:56:37,208,15.100000000000001,-19.883591666666668,-38.810145
IHS-AIS-338492000,2024-06-25 08:01:21,209,15.200000000000001,-19.901318333333332,-38.820083333333336
IHS-AIS-338492000,2024-06-25 08:03:25,208,15.100000000000001,-19.909033333333333,-38.82444666666667
IHS-AIS-338492000,2024-06-25 08:08:43,209,15.200000000000001,-19.928785,-38.835725
IHS-AIS-338492000,2024-06-25 08:21:19,210,15,-19.974585,-38.86398666666667
IHS-AIS-338492000,2024-06-25 08:27:21,210,14.700000000000001,-19.996311666666667,-38.87754666666667
IHS-AIS-338492000,2024-06-25 08:32:05,209,15,-20.013328333333334,-38.88827
IHS-AIS-338492000,2024-06-25 08:34:18,209,14.9,-20.02133,-38.893298333333334
IHS-AIS-338492000,2024-06-25 08:42:07,209,15.100000000000001,-20.049695,-38.91096833333334
IHS-AIS-338492000,2024-06-25 08:46:43,209,15,-20.066403333333334,-38.92137833333334
IHS-AIS-338492000,2024-06-25 08:50:57,210,15,-20.0818,-38.93096166666667
IHS-AIS-338492000,2024-06-25 08:55:06,209,15.200000000000001,-20.096853333333332,-38.94045666666667
IHS-AIS-338492000,2024-06-25 09:01:01,210,15.200000000000001,-20.11828,-38.95428166666667
IHS-AIS-338492000,2024-06-25 09:03:55,209,15.3,-20.128808333333332,-38.961128333333335
IHS-AIS-338492000,2024-06-25 09:10:45,209,15.200000000000001,-20.1537,-38.97735333333333
IHS-AIS-338492000,2024-06-25 09:17:33,210,15.3,-20.178393333333332,-38.993673333333334
IHS-AIS-338492000,2024-06-25 09:22:17,209,15.200000000000001,-20.195496666666667,-39.00496166666667
IHS-AIS-338492000,2024-06-25 09:23:39,209,15.3,-20.200413333333334,-39.008266666666664
IHS-AIS-338492000,2024-06-25 09:36:25,207,15.200000000000001,-20.246898333333334,-39.03796333333333
IHS-AIS-338492000,2024-06-25 09:40:45,207,15.200000000000001,-20.262608333333333,-39.048001666666664
IHS-AIS-338492000,2024-06-25 09:46:31,208,15.600000000000001,-20.28388,-39.061435
IHS-AIS-338492000,2024-06-25 09:50:25,207,15.600000000000001,-20.298565,-39.070613333333334
IHS-AIS-338492000,2024-06-25 09:55:06,208,15.5,-20.316221666666667,-39.08132666666667
IHS-AIS-338492000,2024-06-25 10:02:31,208,15.700000000000001,-20.344471666666667,-39.098238333333335
IHS-AIS-338492000,2024-06-25 10:06:43,208,15.600000000000001,-20.360573333333335,-39.10760833333333
IHS-AIS-338492000,2024-06-25 10:12:12,208,15.600000000000001,-20.381681666666665,-39.119733333333336
IHS-AIS-338492000,2024-06-25 10:16:56,207,15.5,-20.399895,-39.130275
IHS-AIS-338492000,2024-06-25 10:22:38,207,15.8,-20.421753333333335,-39.143245
IHS-AIS-338492000,2024-06-25 10:26:53,207,15.700000000000001,-20.438163333333332,-39.1529
IHS-AIS-338492000,2024-06-25 10:31:50,208,15.5,-20.457056666666666,-39.16401833333333
IHS-AIS-338492000,2024-06-25 10:37:07,208,15.600000000000001,-20.47711333333333,-39.17592166666667
IHS-AIS-338492000,2024-06-25 10:42:38,207,15.5,-20.49798,-39.18835166666667
IHS-AIS-338492000,2024-06-25 10:45:59,207,15.3,-20.510616666666667,-39.195888333333336
IHS-AIS-338492000,2024-06-25 10:57:36,207,15.600000000000001,-20.554728333333333,-39.222433333333335
IHS-AIS-338492000,2024-06-25 11:02:03,207,15.4,-20.57143,-39.23247666666666
IHS-AIS-338492000,2024-06-25 11:04:51,207,15.4,-20.581953333333335,-39.238816666666665
IHS-AIS-338492000,2024-06-25 11:09:02,207,15.5,-20.597765,-39.248223333333335
IHS-AIS-338492000,2024-06-25 11:16:31,208,15.4,-20.626035,-39.265006666666665
IHS-AIS-338492000,2024-06-25 11:21:26,208,15.5,-20.644701666666666,-39.276003333333335
IHS-AIS-338492000,2024-06-25 11:27:37,208,15.600000000000001,-20.668316666666666,-39.28982666666667
