IHS-AIS-636016363,2024-07-15 17:17:05,227,0.7000000000000001,-25.269651666666668,-41.18532666666667
IHS-AIS-636016363,2024-07-15 21:21:26,201,1.1,-25.252921666666666,-41.246356666666664
IHS-AIS-636016363,2024-07-15 21:25:36,199,0.8,-25.252455,-41.24731333333333
IHS-AIS-636016363,2024-07-15 21:31:36,201,0.4,-25.251828333333332,-41.2483
IHS-AIS-636016363,2024-07-15 21:35:06,207,0.2,-25.251491666666666,-41.24886166666667
IHS-AIS-636016363,2024-07-15 21:39:15,210,0.5,-25.251116666666668,-41.24966333333333
IHS-AIS-636016363,2024-07-15 21:43:45,223,0.5,-25.250928333333334,-41.25044666666667
IHS-AIS-636016363,2024-07-15 21:51:35,221,1.2000000000000002,-25.250291666666666,-41.251835
IHS-AIS-636016363,2024-07-15 21:56:25,218,1,-25.249971666666667,-41.25264833333333
IHS-AIS-636016363,2024-07-15 22:01:16,214,1.2000000000000002,-25.249678333333332,-41.253555
IHS-AIS-636016363,2024-07-15 22:06:55,214,0.1,-25.24933,-41.25451666666667
IHS-AIS-636016363,2024-07-15 22:14:26,219,0.6000000000000001,-25.248768333333334,-41.25587
IHS-AIS-636016363,2024-07-15 22:19:16,216,1.5,-25.248471666666667,-41.256725
IHS-AIS-636016363,2024-07-15 22:27:16,215,0.4,-25.247846666666668,-41.2581
IHS-AIS-636016363,2024-07-15 22:35:56,225,0.7000000000000001,-25.247473333333332,-41.25994166666667
IHS-AIS-636016363,2024-07-15 22:39:05,222,0.9,-25.247471666666666,-41.260841666666664
IHS-AIS-636016363,2024-07-15 22:45:36,209,1.3,-25.247625,-41.262926666666665
IHS-AIS-636016363,2024-07-15 22:49:36,212,1.5,-25.247733333333333,-41.26414666666667
IHS-AIS-636016363,2024-07-15 22:54:56,193,0.4,-25.24757,-41.26560833333333
IHS-AIS-636016363,2024-07-15 22:59:15,193,0.8,-25.247205,-41.26663166666667
IHS-AIS-636016363,2024-07-15 23:04:46,218,0.30000000000000004,-25.246738333333333,-41.26762
IHS-AIS-636016363,2024-07-15 23:08:15,215,0.1,-25.24656,-41.268305
IHS-AIS-636016363,2024-07-15 23:14:35,226,0.6000000000000001,-25.246408333333335,-41.269513333333336
IHS-AIS-636016363,2024-07-15 23:26:26,215,0.4,-25.246441666666666,-41.27251833333333
