IHS-AIS-225319000,2024-09-01 00:07:42,191,3.9000000000000004,-26.269571666666668,-23.390818333333332
IHS-AIS-225319000,2024-09-01 00:16:31,185,5.2,-26.279435,-23.391038333333334
IHS-AIS-225319000,2024-09-01 00:41:52,190,5,-26.309395,-23.392463333333332
IHS-AIS-225319000,2024-09-01 00:52:41,185,4,-26.321525,-23.39251
IHS-AIS-225319000,2024-09-01 01:06:31,188,4.1000000000000005,-26.33753,-23.392631666666666
IHS-AIS-225319000,2024-09-01 01:20:22,190,3.3000000000000003,-26.35126,-23.392001666666665
IHS-AIS-225319000,2024-09-01 01:29:52,186,3.7,-26.360248333333335,-23.391481666666667
IHS-AIS-225319000,2024-09-01 01:57:32,185,4.4,-26.390385,-23.391418333333334
IHS-AIS-225319000,2024-09-01 02:06:51,188,2.8000000000000003,-26.40011833333333,-23.391671666666667
IHS-AIS-225319000,2024-09-01 02:18:11,191,3.1,-26.41148,-23.392065
IHS-AIS-225319000,2024-09-01 02:45:42,199,2.8000000000000003,-26.437156666666667,-23.39625
IHS-AIS-225319000,2024-09-01 03:05:01,263,5.4,-26.444155,-23.406716666666668
IHS-AIS-225319000,2024-09-01 03:13:51,248,4.2,-26.446013333333333,-23.417593333333333
IHS-AIS-225319000,2024-09-01 03:23:52,239,4.2,-26.45,-23.430408333333332
IHS-AIS-225319000,2024-09-01 03:33:50,235,3.7,-26.45489,-23.442551666666667
IHS-AIS-225319000,2024-09-01 03:46:51,235,4.2,-26.459793333333334,-23.453378333333333
IHS-AIS-225319000,2024-09-01 04:01:02,233,2.6,-26.46545,-23.464776666666666
IHS-AIS-225319000,2024-09-01 04:11:01,228,5.800000000000001,-26.4723,-23.47576
IHS-AIS-225319000,2024-09-01 04:22:01,226,4.2,-26.480203333333332,-23.487021666666667
IHS-AIS-225319000,2024-09-01 04:38:51,225,5.2,-26.490291666666668,-23.50089
IHS-AIS-225319000,2024-09-01 04:56:51,232,4.5,-26.503321666666668,-23.518198333333334
IHS-AIS-225319000,2024-09-01 05:18:42,242,4.3,-26.514523333333333,-23.53642333333333
IHS-AIS-225319000,2024-09-01 05:29:20,237,2.2,-26.51997,-23.5478
IHS-AIS-225319000,2024-09-01 05:56:52,261,6.800000000000001,-26.52507,-23.5689
IHS-AIS-225319000,2024-09-01 06:13:52,259,1.5,-26.525578333333332,-23.589098333333332
IHS-AIS-225319000,2024-09-01 06:40:11,219,1.6,-26.520901666666667,-23.61182
IHS-AIS-225319000,2024-09-01 06:54:42,261,0.7000000000000001,-26.519178333333333,-23.625036666666666
IHS-AIS-225319000,2024-09-01 07:15:42,272,4.800000000000001,-26.516978333333334,-23.6371
IHS-AIS-225319000,2024-09-01 07:37:11,260,2.7,-26.513893333333332,-23.65602833333333
IHS-AIS-225319000,2024-09-01 07:52:40,272,9,-26.510698333333334,-23.681556666666665
IHS-AIS-225319000,2024-09-01 08:29:12,289,7.1000000000000005,-26.510196666666666,-23.701938333333334
IHS-AIS-225319000,2024-09-01 08:40:42,269,1.8,-26.507828333333332,-23.713861666666666
IHS-AIS-225319000,2024-09-01 09:02:31,263,5,-26.506711666666668,-23.74161
IHS-AIS-225319000,2024-09-01 09:27:51,282,6.4,-26.504735,-23.779933333333332
IHS-AIS-225319000,2024-09-01 09:35:02,280,6,-26.502073333333332,-23.793353333333332
IHS-AIS-225319000,2024-09-01 09:44:21,295,7.6000000000000005,-26.49918,-23.804916666666667
IHS-AIS-225319000,2024-09-01 09:50:10,291,6.9,-26.494845,-23.816263333333332
IHS-AIS-225319000,2024-09-01 10:06:11,302,8.5,-26.487195,-23.832461666666667
IHS-AIS-225319000,2024-09-01 10:22:21,291,6.300000000000001,-26.474341666666668,-23.856345
IHS-AIS-225319000,2024-09-01 10:32:11,289,6.2,-26.467638333333333,-23.871233333333333
IHS-AIS-225319000,2024-09-01 10:50:21,281,6,-26.461808333333334,-23.89008
IHS-AIS-225319000,2024-09-01 11:22:32,314,4.5,-26.450321666666667,-23.952473333333334
IHS-AIS-225319000,2024-09-01 11:36:21,314,7.1000000000000005,-26.438278333333333,-23.96850166666667
IHS-AIS-225319000,2024-09-01 11:45:52,321,6.2,-26.42354,-23.980338333333332
IHS-AIS-225319000,2024-09-01 11:56:01,325,2.2,-26.407451666666667,-23.988503333333334
IHS-AIS-225319000,2024-09-01 12:04:30,2,6.4,-26.396596666666667,-23.991586666666667
IHS-AIS-225319000,2024-09-01 12:09:51,3,6.5,-26.38705,-23.992478333333334
IHS-AIS-225319000,2024-09-01 12:22:21,28,7.800000000000001,-26.36324,-23.985156666666665
IHS-AIS-225319000,2024-09-01 12:27:52,32,6.1000000000000005,-26.353723333333335,-23.978623333333335
IHS-AIS-225319000,2024-09-01 12:36:12,31,8.3,-26.33951,-23.969053333333335
IHS-AIS-225319000,2024-09-01 12:51:32,35,7.5,-26.326781666666665,-23.960828333333332
IHS-AIS-225319000,2024-09-01 13:01:32,33,5.9,-26.317031666666665,-23.954501666666665
IHS-AIS-225319000,2024-09-01 13:20:42,9,2.9000000000000004,-26.300891666666665,-23.942456666666665
IHS-AIS-225319000,2024-09-01 13:26:22,39,6.5,-26.29264166666667,-23.936243333333334
IHS-AIS-225319000,2024-09-01 13:47:41,353,4,-26.25999,-23.924028333333332
IHS-AIS-225319000,2024-09-01 14:09:12,318,10.700000000000001,-26.229398333333332,-23.928996666666666
IHS-AIS-225319000,2024-09-01 14:16:12,319,9.600000000000001,-26.215235,-23.940336666666667
IHS-AIS-225319000,2024-09-01 14:20:31,2,8.9,-26.206043333333334,-23.945676666666667
IHS-AIS-225319000,2024-09-01 14:26:20,134,7.1000000000000005,-26.211085,-23.933868333333333
IHS-AIS-225319000,2024-09-01 14:31:21,146,7.4,-26.218938333333334,-23.924921666666666
IHS-AIS-225319000,2024-09-01 14:55:12,251,2.3000000000000003,-26.209973333333334,-23.929356666666667
IHS-AIS-225319000,2024-09-01 15:23:42,303,7.4,-26.200498333333332,-23.937335
IHS-AIS-225319000,2024-09-01 15:33:41,6,6.2,-26.190305,-23.95377166666667
IHS-AIS-225319000,2024-09-01 15:44:51,284,6.9,-26.184718333333333,-23.966115
IHS-AIS-225319000,2024-09-01 15:52:11,283,6.6000000000000005,-26.180143333333334,-23.980028333333333
IHS-AIS-225319000,2024-09-01 16:10:20,307,6.9,-26.167981666666666,-24.006381666666666
IHS-AIS-225319000,2024-09-01 16:22:32,20,1.7000000000000002,-26.155898333333333,-24.01216
IHS-AIS-225319000,2024-09-01 16:30:51,81,5.9,-26.144281666666668,-24.00769
IHS-AIS-225319000,2024-09-01 16:41:22,58,6.5,-26.135458333333332,-23.997011666666666
IHS-AIS-225319000,2024-09-01 16:52:02,75,6.9,-26.129001666666667,-23.982753333333335
IHS-AIS-225319000,2024-09-01 16:59:22,85,6.1000000000000005,-26.125548333333334,-23.971418333333332
IHS-AIS-225319000,2024-09-01 17:11:51,91,7,-26.122075,-23.946458333333332
IHS-AIS-225319000,2024-09-01 18:50:31,350.70000000000005,7.6000000000000005,-25.994805,-23.846643333333333
IHS-AIS-225319000,2024-09-01 18:56:31,2,8.8,-25.980185,-23.845681666666668
IHS-AIS-225319000,2024-09-01 19:02:22,3,8,-25.966058333333333,-23.844758333333335
IHS-AIS-225319000,2024-09-01 19:07:41,96,9.9,-25.954061666666668,-23.842415
IHS-AIS-225319000,2024-09-01 19:15:20,90,8.5,-25.953605,-23.822033333333334
IHS-AIS-225319000,2024-09-01 19:21:50,91,7.800000000000001,-25.953566666666667,-23.804711666666666
IHS-AIS-225319000,2024-09-01 19:26:52,92,9.200000000000001,-25.95347,-23.791056666666666
IHS-AIS-225319000,2024-09-01 19:33:52,93,10.3,-25.953353333333332,-23.771953333333332
IHS-AIS-225319000,2024-09-01 19:42:12,93,8.9,-25.952733333333335,-23.749036666666665
IHS-AIS-225319000,2024-09-01 19:47:21,92,8.4,-25.952621666666666,-23.73513
