IHS-AIS-381041539,2024-09-01 00:58:13,95,2.5,-20.06171833333333,-39.51244333333333
IHS-AIS-381041539,2024-09-01 01:35:55,128,3.8000000000000003,-20.077571666666667,-39.475435
IHS-AIS-381041539,2024-09-01 03:22:13,149,3.9000000000000004,-20.133451666666666,-39.38234666666666
IHS-AIS-381041539,2024-09-01 06:08:56,119,4.7,-20.203588333333332,-39.239943333333336
IHS-AIS-381041539,2024-09-01 06:30:55,144,3.4000000000000004,-20.214798333333334,-39.218505
IHS-AIS-381041539,2024-09-01 07:21:13,166,4.2,-20.243311666666667,-39.17444
IHS-AIS-381041539,2024-09-01 07:27:13,110,4.4,-20.246746666666667,-39.168705
IHS-AIS-381041539,2024-09-01 07:44:13,85,5,-20.256851666666666,-39.15150833333333
IHS-AIS-381041539,2024-09-01 09:16:55,118,4.3,-20.318826666666666,-39.047295
IHS-AIS-381041539,2024-09-01 09:46:13,118,4.3,-20.340096666666668,-39.01492
IHS-AIS-381041539,2024-09-01 09:55:57,91,4.3,-20.346063333333333,-39.003245
IHS-AIS-381041539,2024-09-01 11:19:13,113,4.9,-20.379516666666667,-38.892935
IHS-AIS-381041539,2024-09-01 13:45:13,99,4.5,-20.472883333333332,-38.737518333333334
IHS-AIS-381041539,2024-09-01 14:05:59,95,4.6000000000000005,-20.483355,-38.713251666666665
IHS-AIS-381041539,2024-09-01 14:16:13,123,4.800000000000001,-20.48993,-38.70170666666667
IHS-AIS-381041539,2024-09-01 15:08:13,133,5.6000000000000005,-20.52253333333333,-38.64218666666667
IHS-AIS-381041539,2024-09-01 16:41:56,134,5,-20.60962333333333,-38.53979833333333
IHS-AIS-381041539,2024-09-01 17:07:13,112,5,-20.624556666666667,-38.51169
IHS-AIS-381041539,2024-09-01 17:35:13,114,4.800000000000001,-20.643181666666667,-38.47132166666667
IHS-AIS-381041539,2024-09-01 20:04:58,228,5.800000000000001,-20.676963333333333,-38.34789333333333
IHS-AIS-381041539,2024-09-01 20:21:13,232,5.5,-20.676655,-38.34874666666666
IHS-AIS-381041539,2024-09-01 20:38:58,261,3.5,-20.67387,-38.34883833333333
IHS-AIS-381041539,2024-09-01 20:56:56,223,2,-20.677636666666668,-38.34995333333333
IHS-AIS-381041539,2024-09-01 22:16:43,23,4,-20.682518333333334,-38.355955
IHS-AIS-381041539,2024-09-01 22:18:56,11,3.5,-20.680236666666666,-38.35469
IHS-AIS-381041539,2024-09-01 22:52:12,316,4.5,-20.643148333333333,-38.37377
IHS-AIS-381041539,2024-09-01 23:28:12,313,5.1000000000000005,-20.606155,-38.399271666666664
IHS-AIS-381041539,2024-09-02 00:55:11,315,4.5,-20.522003333333334,-38.45735166666667
IHS-AIS-381041539,2024-09-02 02:41:02,324,3.6,-20.428401666666666,-38.530805
IHS-AIS-381041539,2024-09-02 02:46:01,311,3.5,-20.424346666666665,-38.53273
IHS-AIS-381041539,2024-09-02 03:43:14,17,2.6,-20.420531666666665,-38.54037
IHS-AIS-381041539,2024-09-02 04:38:14,176,0.8,-20.423123333333333,-38.542386666666665
IHS-AIS-381041539,2024-09-02 04:48:17,196,2.2,-20.427776666666666,-38.54362833333333
IHS-AIS-381041539,2024-09-02 05:32:14,10,2.7,-20.421748333333333,-38.540548333333334
IHS-AIS-381041539,2024-09-02 06:11:00,140,3,-20.437706666666667,-38.541875
IHS-AIS-381041539,2024-09-02 06:24:59,215,1.2000000000000002,-20.44012,-38.53799333333333
IHS-AIS-381041539,2024-09-02 06:41:58,154,4.7,-20.450741666666666,-38.53326833333333
IHS-AIS-381041539,2024-09-02 07:29:15,163,5.7,-20.507113333333333,-38.50496833333333
IHS-AIS-381041539,2024-09-02 09:25:15,129,4.3,-20.636656666666667,-38.41443666666667
IHS-AIS-381041539,2024-09-02 09:35:11,133,4.4,-20.646663333333333,-38.405406666666664
IHS-AIS-381041539,2024-09-02 10:47:13,333,3.9000000000000004,-20.674721666666667,-38.349016666666664
IHS-AIS-381041539,2024-09-02 10:48:13,326,4.4,-20.673823333333335,-38.349583333333335
IHS-AIS-381041539,2024-09-02 10:58:15,187,5.5,-20.675055,-38.34887333333333
IHS-AIS-381041539,2024-09-02 11:06:01,337,3.3000000000000003,-20.673758333333332,-38.35566166666667
IHS-AIS-381041539,2024-09-02 12:27:01,205,2.1,-20.68220833333333,-38.42291
IHS-AIS-381041539,2024-09-02 12:57:16,201,0.2,-20.695476666666668,-38.42875
IHS-AIS-381041539,2024-09-02 13:04:58,235,0.9,-20.698971666666665,-38.43007333333333
IHS-AIS-381041539,2024-09-02 13:31:14,346,2.6,-20.698478333333334,-38.43034333333333
IHS-AIS-381041539,2024-09-02 14:50:14,183,2.4000000000000004,-20.724018333333333,-38.438916666666664
IHS-AIS-381041539,2024-09-02 15:01:00,217,0.5,-20.728968333333334,-38.44001333333333
IHS-AIS-381041539,2024-09-02 15:05:00,198,2.2,-20.730821666666667,-38.4406
IHS-AIS-381041539,2024-09-02 16:22:11,244,1.7000000000000002,-20.727975,-38.460005
IHS-AIS-381041539,2024-09-02 17:28:01,285,2.2,-20.738756666666667,-38.48938666666667
IHS-AIS-381041539,2024-09-02 17:59:13,270,1.1,-20.742668333333334,-38.50574
IHS-AIS-381041539,2024-09-02 18:22:57,283,1.3,-20.740168333333333,-38.515233333333335
IHS-AIS-381041539,2024-09-02 19:02:59,327,3.4000000000000004,-20.728763333333333,-38.52846
IHS-AIS-381041539,2024-09-02 19:12:00,317,2.5,-20.72597,-38.53184
IHS-AIS-381041539,2024-09-02 20:21:15,324,3.4000000000000004,-20.714095,-38.56604166666666
IHS-AIS-381041539,2024-09-02 20:37:16,256,3.3000000000000003,-20.71321,-38.57326166666667
IHS-AIS-381041539,2024-09-02 21:02:01,263,6,-20.719156666666667,-38.59779666666667
IHS-AIS-381041539,2024-09-02 21:12:15,263,4.6000000000000005,-20.722518333333333,-38.61080833333333
IHS-AIS-381041539,2024-09-02 21:22:14,279,5,-20.723958333333332,-38.62416
IHS-AIS-381041539,2024-09-02 21:54:57,307,2.9000000000000004,-20.724808333333332,-38.66702166666666
IHS-AIS-381041539,2024-09-02 22:06:12,321,2.4000000000000004,-20.722215,-38.67807166666667
IHS-AIS-381041539,2024-09-02 23:13:59,134,1.5,-20.723781666666667,-38.67769166666667
IHS-AIS-381041539,2024-09-02 23:20:15,100,2.7,-20.726186666666667,-38.67572333333333
IHS-AIS-381041539,2024-09-02 23:30:16,62,1,-20.72683333333333,-38.671416666666666
IHS-AIS-381041539,2024-09-02 23:46:02,150,0.8,-20.728073333333334,-38.66521
IHS-AIS-381041539,2024-09-02 23:48:14,128,1.2000000000000002,-20.728293333333333,-38.664586666666665
IHS-AIS-381041539,2024-09-03 00:05:12,90,0.4,-20.730856666666668,-38.659596666666665
IHS-AIS-381041539,2024-09-03 00:29:13,34,4.2,-20.73015,-38.65259666666667
IHS-AIS-381041539,2024-09-03 00:59:13,71,3.7,-20.724788333333333,-38.62367166666667
IHS-AIS-381041539,2024-09-03 03:22:13,93,5.1000000000000005,-20.70278,-38.45120166666667
IHS-AIS-381041539,2024-09-03 03:30:58,85,4.1000000000000005,-20.700381666666665,-38.44031666666667
IHS-AIS-381041539,2024-09-03 03:45:12,60,5,-20.696775,-38.42183333333333
IHS-AIS-381041539,2024-09-03 04:44:15,0.30000000000000004,2.7,-20.679263333333335,-38.34875
IHS-AIS-381041539,2024-09-03 05:47:00,329,1.3,-20.679835,-38.348423333333336
IHS-AIS-381041539,2024-09-03 06:20:00,221,0.30000000000000004,-20.6799,-38.348683333333334
IHS-AIS-381041539,2024-09-03 09:58:54,320,4.7,-20.676161666666665,-38.35156333333333
IHS-AIS-381041539,2024-09-03 14:43:12,41,4,-20.6508,-38.14415833333333
