IHS-AIS-538003558,2024-07-23 14:52:13,278,10.600000000000001,-27.115951666666668,-17.330985
IHS-AIS-538003558,2024-07-23 14:57:23,279,10.600000000000001,-27.113508333333332,-17.347928333333332
IHS-AIS-538003558,2024-07-23 15:05:53,278,10.5,-27.10971333333333,-17.375601666666668
IHS-AIS-538003558,2024-07-23 15:12:14,279,10.5,-27.106986666666668,-17.396176666666666
IHS-AIS-538003558,2024-07-23 15:21:23,279,10.5,-27.10272,-17.425706666666667
IHS-AIS-538003558,2024-07-23 15:32:13,278,10.4,-27.097753333333333,-17.460555
IHS-AIS-538003558,2024-07-23 15:37:23,278,10.600000000000001,-27.095396666666666,-17.477436666666666
IHS-AIS-538003558,2024-07-23 15:41:54,279,10.4,-27.093333333333334,-17.491973333333334
IHS-AIS-538003558,2024-07-23 15:47:33,279,10.5,-27.090686666666667,-17.510241666666666
IHS-AIS-538003558,2024-07-23 15:50:54,278,10.4,-27.08909,-17.521143333333335
IHS-AIS-538003558,2024-07-23 15:56:33,278,10.600000000000001,-27.08654,-17.539531666666665
IHS-AIS-538003558,2024-07-23 16:01:53,278,10.700000000000001,-27.08404833333333,-17.557095
IHS-AIS-538003558,2024-07-23 16:06:44,278,10.5,-27.081741666666666,-17.572795
IHS-AIS-538003558,2024-07-23 16:11:14,279,10.600000000000001,-27.079628333333332,-17.587406666666666
IHS-AIS-538003558,2024-07-23 16:21:53,278,10.700000000000001,-27.074561666666668,-17.622426666666666
IHS-AIS-538003558,2024-07-23 16:25:53,277,10.8,-27.072805,-17.635685
IHS-AIS-538003558,2024-07-23 16:32:03,277,10.4,-27.070163333333333,-17.655863333333333
IHS-AIS-538003558,2024-07-23 16:37:25,277,10.600000000000001,-27.068083333333334,-17.673525
IHS-AIS-538003558,2024-07-23 16:51:13,278,10.8,-27.06263,-17.719253333333334
IHS-AIS-538003558,2024-07-23 16:57:44,277,10.9,-27.059998333333333,-17.74112166666667
IHS-AIS-538003558,2024-07-23 17:07:04,278,10.9,-27.056373333333333,-17.772588333333335
IHS-AIS-538003558,2024-07-23 17:14:04,277,11,-27.05351,-17.796283333333335
IHS-AIS-538003558,2024-07-23 17:20:54,277,10.8,-27.050706666666667,-17.819378333333333
IHS-AIS-538003558,2024-07-23 17:27:33,277,10.8,-27.048225,-17.841528333333333
IHS-AIS-538003558,2024-07-23 17:32:33,278,10.8,-27.046371666666666,-17.8583
IHS-AIS-538003558,2024-07-23 17:36:24,277,10.600000000000001,-27.044858333333334,-17.871023333333333
IHS-AIS-538003558,2024-07-23 17:40:34,278,10.5,-27.04325,-17.884625
IHS-AIS-538003558,2024-07-23 17:46:53,278,10.700000000000001,-27.040893333333333,-17.905385
IHS-AIS-538003558,2024-07-23 17:52:13,278,10.9,-27.03881,-17.923161666666665
IHS-AIS-538003558,2024-07-23 17:57:43,278,10.8,-27.036796666666667,-17.9416
IHS-AIS-538003558,2024-07-23 18:06:03,278,10.9,-27.033766666666665,-17.969723333333334
IHS-AIS-538003558,2024-07-23 18:11:33,278,10.9,-27.031743333333335,-17.988178333333334
IHS-AIS-538003558,2024-07-23 18:26:14,277,11.100000000000001,-27.02609,-18.037821666666666
IHS-AIS-538003558,2024-07-23 18:31:24,277,10.8,-27.024095,-18.05525
