IHS-AIS-548688000,2024-09-01 00:45:08,238,0,-20.29007,-40.24481
IHS-AIS-548688000,2024-09-01 02:06:08,238,0,-20.290043333333333,-40.24481333333333
IHS-AIS-548688000,2024-09-01 03:30:08,238,0,-20.29004,-40.244839999999996
IHS-AIS-548688000,2024-09-01 03:57:08,238,0,-20.290028333333332,-40.24481166666666
IHS-AIS-548688000,2024-09-01 06:12:08,238,0,-20.289975,-40.244785
IHS-AIS-548688000,2024-09-01 09:06:08,238,0,-20.28999,-40.244835
IHS-AIS-548688000,2024-09-01 09:45:08,238,0,-20.29001166666667,-40.24481333333333
IHS-AIS-548688000,2024-09-01 10:27:08,238,0,-20.289965,-40.24487833333333
IHS-AIS-548688000,2024-09-01 11:27:09,238,0,-20.289976666666668,-40.24493
IHS-AIS-548688000,2024-09-01 11:39:09,238,0,-20.289953333333333,-40.24484666666667
IHS-AIS-548688000,2024-09-01 12:18:08,238,0,-20.28999333333333,-40.24483
IHS-AIS-548688000,2024-09-01 13:21:08,238,0,-20.28999333333333,-40.24483166666667
IHS-AIS-548688000,2024-09-01 14:15:08,238,0,-20.289975,-40.244843333333336
IHS-AIS-548688000,2024-09-01 14:36:08,238,0,-20.290006666666667,-40.24485
IHS-AIS-548688000,2024-09-01 15:03:08,238,0,-20.28999,-40.244905
IHS-AIS-548688000,2024-09-01 15:18:08,238,0,-20.289988333333334,-40.24487166666667
IHS-AIS-548688000,2024-09-01 16:27:08,238,0,-20.28999333333333,-40.24486
IHS-AIS-548688000,2024-09-01 19:12:08,238,0,-20.290003333333335,-40.244795
IHS-AIS-548688000,2024-09-01 20:48:08,238,0,-20.290048333333335,-40.244818333333335
IHS-AIS-548688000,2024-09-01 22:03:09,238,0,-20.290108333333333,-40.24480333333333
IHS-AIS-548688000,2024-09-01 22:18:09,238,0.1,-20.290118333333332,-40.24478833333333
IHS-AIS-548688000,2024-09-01 22:57:08,238,0,-20.290123333333334,-40.244805
IHS-AIS-548688000,2024-09-02 00:33:08,238,0,-20.290048333333335,-40.24479
IHS-AIS-548688000,2024-09-02 00:52:44,238,0,-20.290066666666668,-40.24482166666667
IHS-AIS-548688000,2024-09-02 01:04:56,238,0.2,-20.290036666666666,-40.24469666666667
IHS-AIS-548688000,2024-09-02 01:11:45,237,1.4000000000000001,-20.290505,-40.24502666666667
IHS-AIS-548688000,2024-09-02 01:17:34,198,3.8000000000000003,-20.293136666666665,-40.249298333333336
IHS-AIS-548688000,2024-09-02 01:22:25,165,5,-20.298508333333334,-40.249785
IHS-AIS-548688000,2024-09-02 01:23:56,166,6,-20.30082,-40.24916666666667
IHS-AIS-548688000,2024-09-02 01:32:34,165,8.6,-20.318705,-40.24417666666667
IHS-AIS-548688000,2024-09-02 01:33:55,164,8.9,-20.321875,-40.24328166666667
IHS-AIS-548688000,2024-09-02 01:45:51,114,7.300000000000001,-20.351753333333335,-40.24265666666667
IHS-AIS-548688000,2024-09-02 01:51:56,20,3.6,-20.352246666666666,-40.234609999999996
IHS-AIS-548688000,2024-09-02 01:54:01,57,4.6000000000000005,-20.349965,-40.233868333333334
IHS-AIS-548688000,2024-09-02 02:02:06,90,5.9,-20.34932,-40.22152666666667
IHS-AIS-548688000,2024-09-02 02:06:34,90,5.4,-20.350211666666667,-40.214103333333334
IHS-AIS-548688000,2024-09-02 02:11:15,87,6.1000000000000005,-20.35122,-40.20618833333333
IHS-AIS-548688000,2024-09-02 02:17:34,80,7.800000000000001,-20.350675,-40.193133333333336
IHS-AIS-548688000,2024-09-02 02:22:34,89,8.6,-20.350543333333334,-40.180991666666664
IHS-AIS-548688000,2024-09-02 02:26:25,90,8.8,-20.351228333333335,-40.171171666666666
IHS-AIS-548688000,2024-09-02 02:31:35,91,9.600000000000001,-20.352111666666666,-40.157095
IHS-AIS-548688000,2024-09-02 02:36:55,90,11,-20.35300833333333,-40.14082333333333
IHS-AIS-548688000,2024-09-02 02:41:28,129,11.700000000000001,-20.354768333333332,-40.12562666666667
IHS-AIS-548688000,2024-09-02 02:47:25,144,12.4,-20.37034166666667,-40.112521666666666
IHS-AIS-548688000,2024-09-02 02:55:15,142,12.600000000000001,-20.392465,-40.09554333333333
IHS-AIS-548688000,2024-09-02 03:01:25,143,12.700000000000001,-20.410111666666666,-40.08220333333333
IHS-AIS-548688000,2024-09-02 03:05:56,142,12.700000000000001,-20.423226666666668,-40.072455
IHS-AIS-548688000,2024-09-02 03:11:44,142,12.9,-20.440193333333333,-40.05999
IHS-AIS-548688000,2024-09-02 03:15:15,142,12.9,-20.450571666666665,-40.052443333333336
IHS-AIS-548688000,2024-09-02 03:27:04,141,13,-20.485515,-40.027095
IHS-AIS-548688000,2024-09-02 03:32:24,141,13.100000000000001,-20.501466666666666,-40.015296666666664
