IHS-AIS-538006200,2024-07-25 13:42:05,205,11,-19.055,-37.56
IHS-AIS-538006200,2024-07-25 13:45:34,205,11.5,-19.066931666666665,-37.566788333333335
IHS-AIS-538006200,2024-07-25 13:50:46,204,11,-19.081666666666667,-37.57333333333334
IHS-AIS-538006200,2024-07-25 13:54:34,204,11.600000000000001,-19.09338,-37.57951
IHS-AIS-538006200,2024-07-25 14:02:46,204,11,-19.116666666666667,-37.59
IHS-AIS-538006200,2024-07-25 14:11:48,203,11,-19.143333333333334,-37.60333333333334
IHS-AIS-538006200,2024-07-25 14:14:14,205,11.8,-19.151901666666667,-37.60698166666667
IHS-AIS-538006200,2024-07-25 14:20:45,204,12,-19.171666666666667,-37.615
IHS-AIS-538006200,2024-07-25 14:25:54,205,12,-19.187683333333332,-37.62376833333333
IHS-AIS-538006200,2024-07-25 14:29:13,206,11.9,-19.197865,-37.628566666666664
IHS-AIS-538006200,2024-07-25 14:33:14,205,12,-19.210143333333335,-37.634368333333335
IHS-AIS-538006200,2024-07-25 14:38:44,204,11,-19.226666666666667,-37.641666666666666
IHS-AIS-538006200,2024-07-25 14:47:46,204,11,-19.253333333333334,-37.655
IHS-AIS-538006200,2024-07-25 14:50:45,204,11,-19.263333333333335,-37.65833333333334
IHS-AIS-538006200,2024-07-25 15:02:13,205,11.700000000000001,-19.298385,-37.67574666666667
IHS-AIS-538006200,2024-07-25 15:04:23,205,11.700000000000001,-19.304905,-37.67874833333333
IHS-AIS-538006200,2024-07-25 15:14:44,205,11,-19.335,-37.693333333333335
IHS-AIS-538006200,2024-07-25 15:17:47,205,11,-19.343333333333334,-37.69666666666667
IHS-AIS-538006200,2024-07-25 15:26:46,209,11,-19.371666666666666,-37.711666666666666
IHS-AIS-538006200,2024-07-25 15:28:24,210,12,-19.376688333333334,-37.7147
IHS-AIS-538006200,2024-07-25 15:40:53,214,12,-19.412765,-37.736981666666665
IHS-AIS-538006200,2024-07-25 15:46:34,213,11.9,-19.42861,-37.74794
IHS-AIS-538006200,2024-07-25 16:02:43,213,11,-19.473333333333336,-37.778333333333336
IHS-AIS-538006200,2024-07-25 16:05:46,213,11,-19.48166666666667,-37.78333333333334
IHS-AIS-538006200,2024-07-25 16:12:24,214,11.9,-19.5003,-37.79756166666667
IHS-AIS-538006200,2024-07-25 16:23:47,214,11,-19.53,-37.818333333333335
IHS-AIS-538006200,2024-07-25 16:26:48,213,11,-19.538333333333334,-37.825
IHS-AIS-538006200,2024-07-25 16:32:46,213,11,-19.555,-37.835
IHS-AIS-538006200,2024-07-25 16:41:33,208,11.700000000000001,-19.58119,-37.85171666666667
IHS-AIS-538006200,2024-07-25 16:46:14,208,11.5,-19.594555,-37.85933
IHS-AIS-538006200,2024-07-25 16:48:44,207,11.5,-19.601635,-37.86333333333333
IHS-AIS-538006200,2024-07-25 17:21:14,205,11.9,-19.69657,-37.913675
IHS-AIS-538006200,2024-07-25 17:26:44,204,11,-19.71166666666667,-37.92166666666667
IHS-AIS-538006200,2024-07-25 17:28:54,205,11.8,-19.719788333333334,-37.92500666666667
IHS-AIS-538006200,2024-07-25 17:54:54,207,11.600000000000001,-19.796871666666668,-37.96338166666666
IHS-AIS-538006200,2024-07-25 18:02:47,205,11,-19.818333333333335,-37.973333333333336
IHS-AIS-538006200,2024-07-25 18:09:23,206,11.5,-19.839056666666668,-37.98451333333333
IHS-AIS-538006200,2024-07-25 18:21:44,206,11.8,-19.875341666666667,-38.00313166666667
IHS-AIS-538006200,2024-07-25 18:29:46,206,11,-19.898333333333333,-38.015
IHS-AIS-538006200,2024-07-25 18:35:44,206,11,-19.916666666666668,-38.02333333333333
IHS-AIS-538006200,2024-07-25 18:38:44,206,11,-19.925,-38.028333333333336
IHS-AIS-538006200,2024-07-25 18:48:23,207,11.600000000000001,-19.953978333333332,-38.044228333333336
IHS-AIS-538006200,2024-07-25 18:56:46,207,11,-19.976666666666667,-38.05666666666667
IHS-AIS-538006200,2024-07-25 19:02:44,208,11,-19.995,-38.06666666666667
IHS-AIS-538006200,2024-07-25 19:05:43,208,11.5,-20.003513333333334,-38.07200666666667
IHS-AIS-538006200,2024-07-25 19:09:24,207,11.5,-20.01402,-38.07796833333333
IHS-AIS-538006200,2024-07-25 19:17:47,207,11,-20.03666666666667,-38.09
IHS-AIS-538006200,2024-07-25 19:18:44,207,11.600000000000001,-20.040455,-38.09316166666667
IHS-AIS-538006200,2024-07-25 19:26:53,208,11.5,-20.063643333333335,-38.10666833333333
IHS-AIS-538006200,2024-07-25 19:35:34,208,11.5,-20.088273333333333,-38.120875
IHS-AIS-538006200,2024-07-25 19:51:33,208,11.700000000000001,-20.133815,-38.147573333333334
IHS-AIS-538006200,2024-07-25 19:55:23,206,11.8,-20.144843333333334,-38.154028333333336
IHS-AIS-538006200,2024-07-25 20:00:14,207,11.700000000000001,-20.158883333333332,-38.16205
IHS-AIS-538006200,2024-07-25 20:05:43,208,11,-20.173333333333336,-38.17
IHS-AIS-538006200,2024-07-25 20:11:44,207,11.600000000000001,-20.192001666666666,-38.181225
IHS-AIS-538006200,2024-07-25 20:17:14,207,11.700000000000001,-20.207818333333332,-38.190443333333334
IHS-AIS-538006200,2024-07-25 20:23:45,210,11,-20.225,-38.20166666666667
IHS-AIS-538006200,2024-07-25 20:50:46,207,12,-20.305,-38.24666666666667
IHS-AIS-538006200,2024-07-25 20:55:54,203,11.9,-20.320451666666667,-38.256233333333334
IHS-AIS-538006200,2024-07-25 20:59:53,203,11.8,-20.332228333333333,-38.262818333333335
IHS-AIS-538006200,2024-07-25 21:03:33,200,11.8,-20.343068333333335,-38.26863
IHS-AIS-538006200,2024-07-25 21:08:04,199,11.700000000000001,-20.356661666666668,-38.275101666666664
IHS-AIS-538006200,2024-07-25 21:14:46,203,11,-20.37666666666667,-38.28333333333334
IHS-AIS-538006200,2024-07-25 21:18:24,200,11.700000000000001,-20.387818333333332,-38.28968166666667
IHS-AIS-538006200,2024-07-25 21:32:13,200,11.700000000000001,-20.429616666666668,-38.308075
IHS-AIS-538006200,2024-07-25 21:37:04,199,11.9,-20.444568333333333,-38.314411666666665
IHS-AIS-538006200,2024-07-25 21:40:44,200,11.8,-20.455983333333332,-38.319255
IHS-AIS-538006200,2024-07-25 21:47:33,200,11.700000000000001,-20.47699,-38.328125
IHS-AIS-538006200,2024-07-25 21:57:54,204,11.8,-20.507735,-38.34408833333333
IHS-AIS-538006200,2024-07-25 22:16:24,204,11.700000000000001,-20.562148333333333,-38.37314
IHS-AIS-538006200,2024-07-25 22:24:33,204,11.700000000000001,-20.585998333333333,-38.385865
IHS-AIS-538006200,2024-07-25 22:35:46,206,11,-20.618333333333336,-38.40166666666667
IHS-AIS-538006200,2024-07-25 22:40:54,205,11.4,-20.633488333333332,-38.41106166666667
IHS-AIS-538006200,2024-07-25 22:47:46,207,11,-20.651666666666667,-38.42
IHS-AIS-538006200,2024-07-25 23:02:44,205,11,-20.69666666666667,-38.443333333333335
IHS-AIS-538006200,2024-07-25 23:05:47,205,11,-20.705000000000002,-38.44833333333334
IHS-AIS-538006200,2024-07-25 23:14:44,205,11,-20.73166666666667,-38.461666666666666
IHS-AIS-538006200,2024-07-25 23:26:47,206,11,-20.76666666666667,-38.480000000000004
IHS-AIS-538006200,2024-07-25 23:31:53,204,11.4,-20.781585,-38.48825333333333
IHS-AIS-538006200,2024-07-25 23:32:53,204,11.5,-20.784486666666666,-38.489716666666666
IHS-AIS-538006200,2024-07-25 23:41:43,204,11.600000000000001,-20.810389999999998,-38.50299166666667
IHS-AIS-538006200,2024-07-26 00:07:24,204,11.8,-20.886055,-38.541866666666664
IHS-AIS-538006200,2024-07-26 00:16:04,213,11.700000000000001,-20.911521666666665,-38.555275
IHS-AIS-538006200,2024-07-26 00:19:44,215,11.8,-20.92139,-38.56254166666667
IHS-AIS-538006200,2024-07-26 00:25:13,214,11.700000000000001,-20.936075,-38.57360833333333
IHS-AIS-538006200,2024-07-26 00:27:54,215,11.8,-20.943361666666668,-38.57901666666667
IHS-AIS-538006200,2024-07-26 00:33:14,215,11.700000000000001,-20.95767,-38.58990166666667
IHS-AIS-538006200,2024-07-26 00:54:23,214,11.9,-21.014893333333333,-38.633065
IHS-AIS-538006200,2024-07-26 01:05:46,215,11,-21.045,-38.655
IHS-AIS-538006200,2024-07-26 01:09:54,215,11.700000000000001,-21.057026666666665,-38.66475833333333
IHS-AIS-538006200,2024-07-26 01:12:54,213,11.600000000000001,-21.06504,-38.67081666666667
IHS-AIS-538006200,2024-07-26 01:20:45,198,11,-21.08666666666667,-38.68166666666667
IHS-AIS-538006200,2024-07-26 01:24:44,200,11.8,-21.100606666666668,-38.686575
IHS-AIS-538006200,2024-07-26 01:29:44,201,11,-21.115000000000002,-38.69166666666667
IHS-AIS-538006200,2024-07-26 01:35:44,201,11,-21.133333333333336,-38.7
IHS-AIS-538006200,2024-07-26 01:56:53,201,11.4,-21.197296666666666,-38.72694
IHS-AIS-538006200,2024-07-26 02:02:46,207,11,-21.213333333333335,-38.735
IHS-AIS-538006200,2024-07-26 02:11:47,206,11,-21.240000000000002,-38.748333333333335
IHS-AIS-538006200,2024-07-26 02:31:44,207,11.600000000000001,-21.297308333333334,-38.78084333333333
IHS-AIS-538006200,2024-07-26 02:41:44,206,11,-21.325000000000003,-38.795
IHS-AIS-538006200,2024-07-26 02:44:44,205,11,-21.333333333333336,-38.800000000000004
IHS-AIS-538006200,2024-07-26 02:49:13,205,11.600000000000001,-21.348085,-38.807613333333336
IHS-AIS-538006200,2024-07-26 02:56:53,205,11.5,-21.370691666666666,-38.818885
IHS-AIS-538006200,2024-07-26 03:00:53,205,11.3,-21.382243333333335,-38.82474166666667
IHS-AIS-538006200,2024-07-26 03:05:57,204,11,-21.395000000000003,-38.83166666666667
IHS-AIS-538006200,2024-07-26 03:11:44,205,11,-21.413333333333334,-38.84
IHS-AIS-538006200,2024-07-26 03:16:13,204,11.600000000000001,-21.42696,-38.846995
IHS-AIS-538006200,2024-07-26 03:18:24,204,11.600000000000001,-21.433386666666667,-38.85010166666667
IHS-AIS-538006200,2024-07-26 03:26:46,204,11,-21.456666666666667,-38.86166666666667
IHS-AIS-538006200,2024-07-26 03:32:48,203,11,-21.475,-38.870000000000005
IHS-AIS-538006200,2024-07-26 03:33:14,204,11.5,-21.476971666666667,-38.871673333333334
IHS-AIS-538006200,2024-07-26 03:39:43,205,11.4,-21.495956666666668,-38.88101833333333
IHS-AIS-538006200,2024-07-26 03:44:45,203,11,-21.51,-38.88666666666667
IHS-AIS-538006200,2024-07-26 03:50:46,204,11,-21.528333333333336,-38.89666666666667
IHS-AIS-538006200,2024-07-26 03:53:48,205,11,-21.53666666666667,-38.900000000000006
IHS-AIS-538006200,2024-07-26 03:59:49,205,11,-21.553333333333335,-38.90833333333334
IHS-AIS-538006200,2024-07-26 04:14:45,206,11,-21.596666666666668,-38.93166666666667
IHS-AIS-538006200,2024-07-26 04:19:13,207,11.4,-21.610666666666667,-38.93909
IHS-AIS-538006200,2024-07-26 04:26:43,206,11.8,-21.632421666666666,-38.95092666666667
IHS-AIS-538006200,2024-07-26 04:32:48,208,11,-21.648333333333333,-38.96
IHS-AIS-538006200,2024-07-26 04:36:24,206,11.600000000000001,-21.660495,-38.96632666666667
IHS-AIS-538006200,2024-07-26 04:41:34,207,11.8,-21.675823333333334,-38.974336666666666
IHS-AIS-538006200,2024-07-26 04:56:04,217,11.5,-21.71657,-38.99957833333333
IHS-AIS-538006200,2024-07-26 05:01:33,217,11.600000000000001,-21.730996666666666,-39.01094166666667
IHS-AIS-538006200,2024-07-26 05:04:43,217,11.600000000000001,-21.73911,-39.017606666666666
IHS-AIS-538006200,2024-07-26 05:11:45,217,11,-21.756666666666668,-39.031666666666666
IHS-AIS-538006200,2024-07-26 05:14:45,216,11,-21.763333333333335,-39.038333333333334
IHS-AIS-538006200,2024-07-26 05:21:14,217,11.5,-21.781668333333332,-39.052275
IHS-AIS-538006200,2024-07-26 05:41:49,207,11,-21.838333333333335,-39.08833333333334
IHS-AIS-538006200,2024-07-26 05:44:48,207,11,-21.846666666666668,-39.093333333333334
