IHS-AIS-538008360,2024-08-10 09:41:22,94,11.600000000000001,-24.724255,-43.130055
IHS-AIS-538008360,2024-08-10 09:57:01,94,11.700000000000001,-24.725998333333333,-43.07440666666667
IHS-AIS-538008360,2024-08-10 10:02:11,93,11,-24.725,-43.055
IHS-AIS-538008360,2024-08-10 10:11:31,95,11.5,-24.727853333333332,-43.022855
IHS-AIS-538008360,2024-08-10 10:14:21,93,11.3,-24.72833333333333,-43.01297
IHS-AIS-538008360,2024-08-10 10:18:10,93,11.200000000000001,-24.728845,-42.99974
IHS-AIS-538008360,2024-08-10 10:27:22,95,11.200000000000001,-24.730103333333332,-42.968035
IHS-AIS-538008360,2024-08-10 10:35:12,92,11,-24.73,-42.940000000000005
IHS-AIS-538008360,2024-08-10 10:42:22,92,11.100000000000001,-24.731676666666665,-42.916775
IHS-AIS-538008360,2024-08-10 10:52:01,94,10.9,-24.732393333333334,-42.884055
IHS-AIS-538008360,2024-08-10 10:57:32,89,10.8,-24.733138333333333,-42.86566166666667
IHS-AIS-538008360,2024-08-10 11:02:12,90,10.700000000000001,-24.733208333333334,-42.85017666666667
IHS-AIS-538008360,2024-08-10 11:06:11,91,10.8,-24.733288333333334,-42.837045
IHS-AIS-538008360,2024-08-10 11:08:01,92,10.8,-24.733348333333332,-42.83094833333333
IHS-AIS-538008360,2024-08-10 11:16:42,90,10.600000000000001,-24.733421666666665,-42.802418333333335
IHS-AIS-538008360,2024-08-10 11:21:01,91,10.600000000000001,-24.733521666666668,-42.78841
IHS-AIS-538008360,2024-08-10 11:27:31,92,10.600000000000001,-24.73383,-42.76721333333333
IHS-AIS-538008360,2024-08-10 11:29:21,90,10.600000000000001,-24.734013333333333,-42.76123166666667
IHS-AIS-538008360,2024-08-10 11:37:20,92,10.700000000000001,-24.734186666666666,-42.73516
IHS-AIS-538008360,2024-08-10 11:42:21,92,10.600000000000001,-24.734676666666665,-42.718705
IHS-AIS-538008360,2024-08-10 11:46:42,91,10.600000000000001,-24.73535,-42.704555
IHS-AIS-538008360,2024-08-10 11:48:12,90,10.700000000000001,-24.735618333333335,-42.69967666666667
IHS-AIS-538008360,2024-08-10 11:57:42,95,10.8,-24.737053333333332,-42.668315
IHS-AIS-538008360,2024-08-10 12:07:11,118,11,-24.748723333333334,-42.639833333333335
IHS-AIS-538008360,2024-08-10 12:17:42,117,10.8,-24.76489,-42.610215
IHS-AIS-538008360,2024-08-10 12:21:02,121,10.600000000000001,-24.769861666666667,-42.60065
IHS-AIS-538008360,2024-08-10 12:27:41,122,10.700000000000001,-24.780198333333335,-42.58187
