IHS-AIS-538008465,2024-08-20 05:21:54,264,11.9,-32.63571,-10.01459
IHS-AIS-538008465,2024-08-20 05:27:45,263,11.4,-32.636696666666666,-10.036059999999999
IHS-AIS-538008465,2024-08-20 05:31:25,263,11.3,-32.637523333333334,-10.049673333333333
IHS-AIS-538008465,2024-08-20 05:36:24,263,11.700000000000001,-32.638555,-10.068758333333333
IHS-AIS-538008465,2024-08-20 05:41:24,263,11.9,-32.63962333333333,-10.088121666666666
IHS-AIS-538008465,2024-08-20 05:45:05,264,11.8,-32.64046833333333,-10.102808333333334
IHS-AIS-538008465,2024-08-20 05:51:44,264,11.8,-32.64183,-10.128213333333333
IHS-AIS-538008465,2024-08-20 05:56:35,264,11.700000000000001,-32.64287,-10.146893333333333
IHS-AIS-538008465,2024-08-20 06:01:44,264,11.3,-32.644025,-10.166328333333333
IHS-AIS-538008465,2024-08-20 06:06:44,264,12.200000000000001,-32.64526,-10.185415
IHS-AIS-538008465,2024-08-20 06:09:45,264,12.100000000000001,-32.646013333333336,-10.197238333333333
IHS-AIS-538008465,2024-08-20 06:17:45,264,12.100000000000001,-32.64760833333333,-10.22816
IHS-AIS-538008465,2024-08-20 06:22:25,264,11.700000000000001,-32.64873,-10.246403333333333
IHS-AIS-538008465,2024-08-20 06:27:24,265,12,-32.64978833333333,-10.2657
IHS-AIS-538008465,2024-08-20 06:35:14,263,12.700000000000001,-32.65173166666666,-10.296755
IHS-AIS-538008465,2024-08-20 06:42:03,264,11.8,-32.653751666666665,-10.324445
IHS-AIS-538008465,2024-08-20 06:45:24,267,12.4,-32.654543333333336,-10.33784
IHS-AIS-538008465,2024-08-20 06:52:24,266,12.700000000000001,-32.655565,-10.366106666666667
IHS-AIS-538008465,2024-08-20 06:55:53,266,11.8,-32.65609,-10.379753333333333
IHS-AIS-538008465,2024-08-20 07:06:24,266,12,-32.65782166666666,-10.420098333333334
IHS-AIS-538008465,2024-08-20 07:09:55,266,11.8,-32.65846166666667,-10.433798333333334
IHS-AIS-538008465,2024-08-20 07:15:44,267,12.200000000000001,-32.659351666666666,-10.456923333333334
IHS-AIS-538008465,2024-08-20 07:19:13,267,12.3,-32.659868333333335,-10.470855
IHS-AIS-538008465,2024-08-20 07:26:45,267,12.600000000000001,-32.660963333333335,-10.501149999999999
IHS-AIS-538008465,2024-08-20 07:36:45,266,12,-32.662036666666665,-10.541225
IHS-AIS-538008465,2024-08-20 07:40:14,266,12.3,-32.66278666666667,-10.555303333333333
IHS-AIS-538008465,2024-08-20 07:47:15,267,12.5,-32.66448666666667,-10.584283333333333
IHS-AIS-538008465,2024-08-20 07:51:44,266,12.4,-32.665535,-10.602273333333333
IHS-AIS-538008465,2024-08-20 07:57:35,266,12.200000000000001,-32.667115,-10.625673333333333
IHS-AIS-538008465,2024-08-20 08:02:34,267,12.600000000000001,-32.66858333333333,-10.64616
IHS-AIS-538008465,2024-08-20 08:07:34,267,12.8,-32.67010666666667,-10.666635
IHS-AIS-538008465,2024-08-20 08:11:24,266,12.700000000000001,-32.67123333333333,-10.682605
IHS-AIS-538008465,2024-08-20 08:21:25,269,12.5,-32.674521666666664,-10.724358333333333
IHS-AIS-538008465,2024-08-20 08:26:23,269,12.100000000000001,-32.675248333333336,-10.7448
IHS-AIS-538008465,2024-08-20 08:32:15,268,12.700000000000001,-32.67637,-10.768835
IHS-AIS-538008465,2024-08-20 08:37:35,268,12.5,-32.67706,-10.790776666666666
IHS-AIS-538008465,2024-08-20 08:41:43,268,12.9,-32.677545,-10.80808
IHS-AIS-538008465,2024-08-20 08:51:04,269,12.5,-32.678595,-10.847135
IHS-AIS-538008465,2024-08-20 08:57:24,268,12.8,-32.67914,-10.873446666666666
IHS-AIS-538008465,2024-08-20 09:02:03,269,12.700000000000001,-32.679561666666665,-10.892881666666666
IHS-AIS-538008465,2024-08-20 09:06:34,269,12.9,-32.68022666666667,-10.91192
IHS-AIS-538008465,2024-08-20 09:09:55,269,12.700000000000001,-32.68053166666667,-10.925995
IHS-AIS-538008465,2024-08-20 09:16:33,268,12.200000000000001,-32.68114,-10.953248333333333
IHS-AIS-538008465,2024-08-20 09:22:03,266,12.5,-32.68166,-10.97525
IHS-AIS-538008465,2024-08-20 09:26:24,266,12.3,-32.682345,-10.992638333333334
IHS-AIS-538008465,2024-08-20 09:31:25,264,12.5,-32.683798333333336,-11.013401666666667
IHS-AIS-538008465,2024-08-20 09:36:45,264,12.700000000000001,-32.68569,-11.035468333333334
IHS-AIS-538008465,2024-08-20 09:40:14,263,12.600000000000001,-32.68678,-11.049968333333334
IHS-AIS-538008465,2024-08-20 09:44:34,266,12.5,-32.688431666666666,-11.06774
IHS-AIS-538008465,2024-08-20 09:52:13,267,12.3,-32.68983,-11.097843333333334
IHS-AIS-538008465,2024-08-20 10:02:45,267,12.4,-32.691375,-11.140748333333333
IHS-AIS-538008465,2024-08-20 10:07:03,267,12.8,-32.69209333333333,-11.158526666666667
IHS-AIS-538008465,2024-08-20 10:17:15,268,12.4,-32.69376666666667,-11.201268333333333
IHS-AIS-538008465,2024-08-20 10:26:03,267,12.5,-32.69491166666667,-11.237536666666667
IHS-AIS-538008465,2024-08-20 10:31:15,268,12.8,-32.69554,-11.258905
IHS-AIS-538008465,2024-08-20 10:37:04,267,12.4,-32.69594333333333,-11.282345
IHS-AIS-538008465,2024-08-20 10:41:44,267,12.4,-32.69658166666667,-11.301128333333333
IHS-AIS-538008465,2024-08-20 10:46:14,267,12.100000000000001,-32.69706166666667,-11.319286666666667
IHS-AIS-538008465,2024-08-20 10:57:34,266,12.700000000000001,-32.698503333333335,-11.365418333333333
IHS-AIS-538008465,2024-08-20 11:04:34,267,12.9,-32.69961166666667,-11.394418333333332
IHS-AIS-538008465,2024-08-20 11:12:23,267,12.9,-32.70071,-11.426455
IHS-AIS-538008465,2024-08-20 11:16:25,267,12.5,-32.70127166666666,-11.443001666666667
IHS-AIS-538008465,2024-08-20 11:21:43,267,12.3,-32.70198666666667,-11.464145
IHS-AIS-538008465,2024-08-20 11:27:25,267,12.3,-32.702841666666664,-11.487113333333333
IHS-AIS-538008465,2024-08-20 11:32:04,264,12.100000000000001,-32.70368,-11.505878333333333
IHS-AIS-538008465,2024-08-20 11:35:35,263,11.9,-32.70459,-11.519616666666666
IHS-AIS-538008465,2024-08-20 11:41:23,265,12.200000000000001,-32.706255,-11.543101666666667
IHS-AIS-538008465,2024-08-20 11:46:13,265,12.4,-32.707526666666666,-11.562696666666668
IHS-AIS-538008465,2024-08-20 11:52:34,265,12.4,-32.709241666666664,-11.589143333333332
IHS-AIS-538008465,2024-08-20 11:56:55,265,12.600000000000001,-32.71049166666667,-11.607111666666666
IHS-AIS-538008465,2024-08-20 12:02:04,263,12.700000000000001,-32.711875,-11.628498333333333
IHS-AIS-538008465,2024-08-20 12:07:15,264,12.5,-32.71329333333333,-11.65007
IHS-AIS-538008465,2024-08-20 12:11:54,259,11.8,-32.71420666666667,-11.66877
IHS-AIS-538008465,2024-08-20 12:17:34,260,12.200000000000001,-32.716995,-11.691143333333333
IHS-AIS-538008465,2024-08-20 12:22:44,265,12.5,-32.71934666666667,-11.712043333333334
IHS-AIS-538008465,2024-08-20 12:26:43,265,12.4,-32.720061666666666,-11.728445
IHS-AIS-538008465,2024-08-20 12:31:05,265,12,-32.720595,-11.745413333333333
IHS-AIS-538008465,2024-08-20 12:37:24,265,12.4,-32.72199333333333,-11.770696666666666
IHS-AIS-538008465,2024-08-20 12:41:34,264,12.4,-32.72288833333333,-11.787383333333333
IHS-AIS-538008465,2024-08-20 12:45:25,266,12.200000000000001,-32.72392166666667,-11.80288
IHS-AIS-538008465,2024-08-20 12:48:15,266,12.100000000000001,-32.72482,-11.814203333333333
IHS-AIS-538008465,2024-08-20 12:56:35,265,12.100000000000001,-32.727485,-11.847213333333332
IHS-AIS-538008465,2024-08-20 13:02:13,265,12.4,-32.729375,-11.869756666666667
IHS-AIS-538008465,2024-08-20 13:06:24,265,12.100000000000001,-32.73086333333333,-11.886686666666666
IHS-AIS-538008465,2024-08-20 13:15:04,268,11.8,-32.73237666666667,-11.920626666666667
IHS-AIS-538008465,2024-08-20 13:21:34,268,11.9,-32.732975,-11.94581
IHS-AIS-538008465,2024-08-20 13:24:34,267,12.100000000000001,-32.733351666666664,-11.957566666666667
IHS-AIS-538008465,2024-08-20 13:32:24,268,12.3,-32.734581666666664,-11.988888333333334
IHS-AIS-538008465,2024-08-20 13:35:35,268,12.600000000000001,-32.73513666666667,-12.00177
IHS-AIS-538008465,2024-08-20 13:40:34,268,12.3,-32.735985,-12.022245
IHS-AIS-538008465,2024-08-20 13:46:14,268,12.3,-32.736805,-12.045198333333333
IHS-AIS-538008465,2024-08-20 13:52:24,268,12.700000000000001,-32.73784166666667,-12.07059
IHS-AIS-538008465,2024-08-20 13:55:43,268,12.700000000000001,-32.738425,-12.084486666666667
IHS-AIS-538008465,2024-08-20 14:01:35,268,12.700000000000001,-32.739466666666665,-12.109001666666666
IHS-AIS-538008465,2024-08-20 14:06:14,269,12.4,-32.740145,-12.12813
IHS-AIS-538008465,2024-08-20 14:12:25,268,12.200000000000001,-32.74084833333333,-12.15314
IHS-AIS-538008465,2024-08-20 14:16:44,268,12.700000000000001,-32.74127,-12.170956666666667
IHS-AIS-538008465,2024-08-20 14:22:15,269,12.3,-32.741771666666665,-12.193485
IHS-AIS-538008465,2024-08-20 14:25:14,269,12.3,-32.74198333333333,-12.20574
IHS-AIS-538008465,2024-08-20 14:30:05,268,12.600000000000001,-32.742306666666664,-12.225455
IHS-AIS-538008465,2024-08-20 14:37:34,268,12.700000000000001,-32.74301833333333,-12.256358333333333
IHS-AIS-538008465,2024-08-20 14:42:14,269,12.600000000000001,-32.743523333333336,-12.27584
IHS-AIS-538008465,2024-08-20 14:45:54,268,12.8,-32.74389333333333,-12.29118
IHS-AIS-538008465,2024-08-20 14:49:24,268,12.600000000000001,-32.744366666666664,-12.305945
IHS-AIS-538008465,2024-08-20 14:57:15,265,12.700000000000001,-32.746048333333334,-12.338715
IHS-AIS-538008465,2024-08-20 15:02:24,264,12.600000000000001,-32.747791666666664,-12.360035
IHS-AIS-538008465,2024-08-20 15:07:24,264,12.8,-32.749675,-12.38092
IHS-AIS-538008465,2024-08-20 15:12:05,265,12.600000000000001,-32.75144,-12.400151666666666
IHS-AIS-538008465,2024-08-20 15:17:35,264,12.9,-32.75358,-12.42308
IHS-AIS-538008465,2024-08-20 15:22:04,266,12.4,-32.755045,-12.441531666666666
IHS-AIS-538008465,2024-08-20 15:27:15,267,12.4,-32.75643,-12.462918333333333
IHS-AIS-538008465,2024-08-20 15:31:15,267,12.4,-32.75749666666667,-12.47949
IHS-AIS-538008465,2024-08-20 15:36:35,267,12.3,-32.758685,-12.501268333333334
