IHS-AIS-414047000,2024-06-25 01:37:24,98,11.8,-26.266733333333335,-41.24915333333333
IHS-AIS-414047000,2024-06-25 01:43:35,95,11,-26.26666666666667,-41.225
IHS-AIS-414047000,2024-06-25 01:50:53,98,11.8,-26.270345,-41.199751666666664
IHS-AIS-414047000,2024-06-25 01:59:03,97,11.700000000000001,-26.27252,-41.16979166666667
IHS-AIS-414047000,2024-06-25 02:07:37,97,11,-26.275000000000002,-41.138333333333335
IHS-AIS-414047000,2024-06-25 02:08:42,99,11.700000000000001,-26.275608333333334,-41.134655
IHS-AIS-414047000,2024-06-25 02:14:23,99,11.8,-26.277655,-41.113976666666666
IHS-AIS-414047000,2024-06-25 02:18:53,99,11.8,-26.279335,-41.09757333333334
IHS-AIS-414047000,2024-06-25 02:31:39,94,11,-26.283333333333335,-41.050000000000004
IHS-AIS-414047000,2024-06-25 02:37:24,100,11.8,-26.286248333333333,-41.029745
IHS-AIS-414047000,2024-06-25 02:42:32,100,11.700000000000001,-26.28877333333333,-41.011176666666664
IHS-AIS-414047000,2024-06-25 02:51:44,102,11.700000000000001,-26.293415,-40.97810833333333
IHS-AIS-414047000,2024-06-25 02:56:12,101,11.700000000000001,-26.295736666666667,-40.962086666666664
IHS-AIS-414047000,2024-06-25 02:59:02,102,11.600000000000001,-26.297176666666665,-40.951905
IHS-AIS-414047000,2024-06-25 03:06:13,102,11.600000000000001,-26.300891666666665,-40.92637333333333
IHS-AIS-414047000,2024-06-25 03:18:42,102,11.600000000000001,-26.307595,-40.88211666666667
IHS-AIS-414047000,2024-06-25 03:25:33,101,11.4,-26.311188333333334,-40.857978333333335
IHS-AIS-414047000,2024-06-25 03:28:33,104,11.5,-26.312951666666667,-40.84748166666667
IHS-AIS-414047000,2024-06-25 03:37:38,101,11,-26.318333333333335,-40.815000000000005
IHS-AIS-414047000,2024-06-25 03:41:13,104,11.4,-26.321323333333332,-40.803415
IHS-AIS-414047000,2024-06-25 03:43:22,104,11.5,-26.322911666666666,-40.795915
IHS-AIS-414047000,2024-06-25 03:49:12,105,11.5,-26.327041666666666,-40.77553
IHS-AIS-414047000,2024-06-25 03:56:02,103,11.600000000000001,-26.33231,-40.7516
IHS-AIS-414047000,2024-06-25 04:02:13,104,11.9,-26.337013333333335,-40.729553333333335
IHS-AIS-414047000,2024-06-25 04:03:33,102,11.8,-26.338186666666665,-40.72485833333333
IHS-AIS-414047000,2024-06-25 04:12:02,100,12,-26.343756666666668,-40.693893333333335
IHS-AIS-414047000,2024-06-25 04:16:33,98,11.9,-26.346681666666665,-40.677323333333334
IHS-AIS-414047000,2024-06-25 04:20:13,100,11.9,-26.34899,-40.66397166666667
IHS-AIS-414047000,2024-06-25 04:27:32,99,11.9,-26.353621666666665,-40.637341666666664
IHS-AIS-414047000,2024-06-25 04:37:35,100,11,-26.358333333333334,-40.6
IHS-AIS-414047000,2024-06-25 04:46:02,100,12,-26.364541666666668,-40.56948833333333
IHS-AIS-414047000,2024-06-25 04:49:12,99,11.9,-26.366378333333333,-40.55785
IHS-AIS-414047000,2024-06-25 04:58:38,99,12,-26.37,-40.52333333333333
IHS-AIS-414047000,2024-06-25 05:03:04,100,12,-26.374158333333334,-40.506978333333336
IHS-AIS-414047000,2024-06-25 05:13:37,98,11,-26.380000000000003,-40.46666666666667
IHS-AIS-414047000,2024-06-25 05:20:03,100,11.9,-26.38402,-40.44441166666667
IHS-AIS-414047000,2024-06-25 05:27:33,99,11.9,-26.388435,-40.416783333333335
IHS-AIS-414047000,2024-06-25 05:29:33,104,12,-26.389585,-40.409425
IHS-AIS-414047000,2024-06-25 05:33:13,102,12,-26.39249166666667,-40.396105
IHS-AIS-414047000,2024-06-25 05:37:53,104,11.9,-26.395911666666667,-40.37921
IHS-AIS-414047000,2024-06-25 05:47:02,104,11.9,-26.402595,-40.34614666666667
IHS-AIS-414047000,2024-06-25 05:49:02,104,11.9,-26.404133333333334,-40.338926666666666
IHS-AIS-414047000,2024-06-25 05:58:37,101,12,-26.41,-40.303333333333335
IHS-AIS-414047000,2024-06-25 06:07:32,103,12,-26.416108333333334,-40.271341666666665
IHS-AIS-414047000,2024-06-25 06:08:23,102,11.8,-26.416685,-40.268254999999996
IHS-AIS-414047000,2024-06-25 06:14:43,101,11.9,-26.420676666666665,-40.24514166666667
IHS-AIS-414047000,2024-06-25 06:20:54,101,11.8,-26.424295,-40.22253833333333
IHS-AIS-414047000,2024-06-25 06:27:23,101,11.9,-26.42819666666667,-40.19882666666667
IHS-AIS-414047000,2024-06-25 06:37:36,98,11,-26.433333333333334,-40.160000000000004
IHS-AIS-414047000,2024-06-25 06:42:23,100,11.9,-26.436996666666666,-40.144115
IHS-AIS-414047000,2024-06-25 06:51:03,102,11.700000000000001,-26.441775,-40.11269
IHS-AIS-414047000,2024-06-25 06:56:03,101,11.8,-26.44459,-40.09455833333333
IHS-AIS-414047000,2024-06-25 07:02:02,102,11.8,-26.44804,-40.07289
IHS-AIS-414047000,2024-06-25 07:04:54,102,11.9,-26.449683333333333,-40.06243833333333
IHS-AIS-414047000,2024-06-25 07:10:53,102,12,-26.452983333333332,-40.04053
IHS-AIS-414047000,2024-06-25 07:16:42,101,11.8,-26.456406666666666,-40.01934
IHS-AIS-414047000,2024-06-25 07:20:12,101,11.8,-26.458248333333334,-40.006701666666665
IHS-AIS-414047000,2024-06-25 07:24:22,103,11.700000000000001,-26.460658333333335,-39.99171
IHS-AIS-414047000,2024-06-25 07:34:23,103,11.8,-26.466316666666668,-39.95587833333333
IHS-AIS-414047000,2024-06-25 07:39:54,102,11.600000000000001,-26.46946,-39.936146666666666
IHS-AIS-414047000,2024-06-25 07:45:32,101,11.700000000000001,-26.472466666666666,-39.91596166666667
IHS-AIS-414047000,2024-06-25 07:52:23,104,11.700000000000001,-26.476633333333332,-39.89148
IHS-AIS-414047000,2024-06-25 08:00:33,106,11.600000000000001,-26.48146,-39.86241166666667
IHS-AIS-414047000,2024-06-25 08:02:52,105,11.5,-26.48312333333333,-39.854256666666664
IHS-AIS-414047000,2024-06-25 08:08:14,105,11.5,-26.486513333333335,-39.83538333333333
IHS-AIS-414047000,2024-06-25 08:17:13,104,11.5,-26.492036666666667,-39.80380666666667
IHS-AIS-414047000,2024-06-25 08:22:33,103,11.4,-26.495356666666666,-39.7851
IHS-AIS-414047000,2024-06-25 08:32:22,106,11.600000000000001,-26.501271666666668,-39.750523333333334
