IHS-AIS-538007011,2024-07-24 17:41:19,271,12.5,-26.66955,-14.318991666666667
IHS-AIS-538007011,2024-07-24 17:52:37,272,12.4,-26.666863333333332,-14.362693333333333
IHS-AIS-538007011,2024-07-24 17:56:29,271,12.4,-26.665766666666666,-14.377603333333333
IHS-AIS-538007011,2024-07-24 18:03:29,273,12,-26.663333333333334,-14.403333333333334
IHS-AIS-538007011,2024-07-24 18:09:32,272,12,-26.66166666666667,-14.426666666666668
IHS-AIS-538007011,2024-07-24 18:15:27,272,12.200000000000001,-26.66149,-14.450833333333334
IHS-AIS-538007011,2024-07-24 18:20:59,271,12.200000000000001,-26.66069,-14.471901666666666
IHS-AIS-538007011,2024-07-24 18:37:29,269,11.700000000000001,-26.660523333333334,-14.532548333333333
IHS-AIS-538007011,2024-07-24 18:42:39,269,11.600000000000001,-26.66068,-14.551371666666666
IHS-AIS-538007011,2024-07-24 18:46:39,268,11.700000000000001,-26.660826666666665,-14.565876666666666
IHS-AIS-538007011,2024-07-24 18:54:47,269,11.9,-26.661461666666668,-14.595743333333333
IHS-AIS-538007011,2024-07-24 19:01:38,268,11.8,-26.66178,-14.62056
IHS-AIS-538007011,2024-07-24 19:05:48,272,12,-26.661876666666668,-14.636075
IHS-AIS-538007011,2024-07-24 19:09:28,272,11.9,-26.661298333333335,-14.64954
IHS-AIS-538007011,2024-07-24 19:15:31,272,12,-26.66,-14.671666666666667
IHS-AIS-538007011,2024-07-24 19:18:58,271,12.4,-26.659206666666666,-14.685331666666666
IHS-AIS-538007011,2024-07-24 19:26:19,272,12.200000000000001,-26.656858333333332,-14.713413333333333
IHS-AIS-538007011,2024-07-24 19:30:19,271,12.4,-26.655556666666666,-14.728773333333333
IHS-AIS-538007011,2024-07-24 19:37:08,272,12.4,-26.653251666666666,-14.754995
IHS-AIS-538007011,2024-07-24 19:40:08,271,12.5,-26.652238333333333,-14.766518333333334
IHS-AIS-538007011,2024-07-24 19:44:18,269,12.5,-26.650933333333334,-14.782481666666667
IHS-AIS-538007011,2024-07-24 19:56:57,269,12.4,-26.649166666666666,-14.831178333333334
IHS-AIS-538007011,2024-07-24 20:02:28,269,12.5,-26.648281666666666,-14.852543333333333
IHS-AIS-538007011,2024-07-24 20:07:18,268,12.3,-26.647318333333335,-14.871255
IHS-AIS-538007011,2024-07-24 20:11:17,268,12.100000000000001,-26.646545,-14.886455
IHS-AIS-538007011,2024-07-24 20:19:07,269,11.3,-26.644851666666668,-14.915086666666667
IHS-AIS-538007011,2024-07-24 20:24:30,273,11,-26.643333333333334,-14.933333333333334
IHS-AIS-538007011,2024-07-24 20:30:47,266,11.600000000000001,-26.64282,-14.956575
IHS-AIS-538007011,2024-07-24 20:36:33,273,11,-26.64166666666667,-14.976666666666668
IHS-AIS-538007011,2024-07-24 20:39:28,267,11.700000000000001,-26.642171666666666,-14.98767
IHS-AIS-538007011,2024-07-24 20:44:28,266,12,-26.641963333333333,-15.006198333333334
IHS-AIS-538007011,2024-07-24 20:51:58,267,12.4,-26.641993333333332,-15.034696666666667
IHS-AIS-538007011,2024-07-24 20:56:18,267,12.4,-26.642113333333334,-15.051348333333333
IHS-AIS-538007011,2024-07-24 21:14:48,265,12.200000000000001,-26.64363833333333,-15.122336666666667
IHS-AIS-538007011,2024-07-24 21:27:31,268,11,-26.643333333333334,-15.168333333333335
IHS-AIS-538007011,2024-07-24 21:30:58,266,11.9,-26.64446166666667,-15.18272
IHS-AIS-538007011,2024-07-24 21:35:19,265,12.4,-26.644538333333333,-15.199081666666666
IHS-AIS-538007011,2024-07-24 21:45:31,269,12,-26.643333333333334,-15.236666666666668
IHS-AIS-538007011,2024-07-24 21:48:30,269,12,-26.643333333333334,-15.248333333333335
IHS-AIS-538007011,2024-07-24 21:57:29,270,12,-26.643333333333334,-15.283333333333335
IHS-AIS-538007011,2024-07-24 22:20:59,269,12.5,-26.641103333333334,-15.374131666666667
IHS-AIS-538007011,2024-07-24 22:33:39,268,12.4,-26.639188333333333,-15.42357
IHS-AIS-538007011,2024-07-24 22:39:33,269,12,-26.638333333333335,-15.445
IHS-AIS-538007011,2024-07-24 22:46:09,267,12.3,-26.639078333333334,-15.472085
IHS-AIS-538007011,2024-07-24 22:50:48,266,12.4,-26.638683333333333,-15.489986666666667
