IHS-AIS-636016971,2024-08-16 18:16:58,257,10.4,-23.305941666666666,-24.619593333333334
IHS-AIS-636016971,2024-08-16 18:26:49,257,10.700000000000001,-23.312453333333334,-24.65013666666667
IHS-AIS-636016971,2024-08-16 18:31:20,255,11.100000000000001,-23.315511666666666,-24.664476666666665
IHS-AIS-636016971,2024-08-16 18:34:39,256,10.8,-23.317741666666667,-24.67493
IHS-AIS-636016971,2024-08-16 18:40:30,256,10.600000000000001,-23.32185,-24.693355
IHS-AIS-636016971,2024-08-16 18:46:49,255,10.700000000000001,-23.326185,-24.71294333333333
IHS-AIS-636016971,2024-08-16 18:50:20,255,10.700000000000001,-23.328656666666667,-24.723881666666667
IHS-AIS-636016971,2024-08-16 18:54:29,257,10.700000000000001,-23.331613333333333,-24.736646666666665
IHS-AIS-636016971,2024-08-16 18:58:59,257,10.8,-23.334735,-24.750706666666666
IHS-AIS-636016971,2024-08-16 19:06:09,256,10.4,-23.339566666666666,-24.77272
IHS-AIS-636016971,2024-08-16 19:11:49,256,10.5,-23.343565,-24.790346666666668
IHS-AIS-636016971,2024-08-16 19:16:00,257,10.700000000000001,-23.346538333333335,-24.803304999999998
IHS-AIS-636016971,2024-08-16 19:26:39,256,10.8,-23.354193333333335,-24.83639833333333
IHS-AIS-636016971,2024-08-16 19:30:39,256,10.8,-23.357188333333333,-24.848993333333333
IHS-AIS-636016971,2024-08-16 19:35:58,256,11,-23.36096,-24.865803333333332
IHS-AIS-636016971,2024-08-16 19:41:49,259,10.700000000000001,-23.36475,-24.884483333333332
IHS-AIS-636016971,2024-08-16 19:45:59,258,10.8,-23.36725,-24.897641666666665
IHS-AIS-636016971,2024-08-16 19:52:10,259,10.8,-23.371121666666667,-24.917156666666667
IHS-AIS-636016971,2024-08-16 20:00:29,258,10.600000000000001,-23.376193333333333,-24.943793333333332
IHS-AIS-636016971,2024-08-16 20:05:50,258,10.600000000000001,-23.379533333333335,-24.960906666666666
IHS-AIS-636016971,2024-08-16 20:11:39,257,10.8,-23.383198333333333,-24.979485
IHS-AIS-636016971,2024-08-16 20:16:28,259,10.8,-23.386341666666667,-24.99502
IHS-AIS-636016971,2024-08-16 20:26:30,258,11.100000000000001,-23.392868333333332,-25.027318333333334
IHS-AIS-636016971,2024-08-16 20:28:58,258,10.9,-23.394418333333334,-25.035291666666666
IHS-AIS-636016971,2024-08-16 20:37:19,258,11.100000000000001,-23.399881666666666,-25.062026666666668
IHS-AIS-636016971,2024-08-16 20:42:19,258,10.700000000000001,-23.403165,-25.077926666666666
IHS-AIS-636016971,2024-08-16 20:46:40,256,10.700000000000001,-23.40583833333333,-25.091535
IHS-AIS-636016971,2024-08-16 20:51:59,263,10.700000000000001,-23.409151666666666,-25.10831
IHS-AIS-636016971,2024-08-16 20:56:31,260,10.600000000000001,-23.411278333333332,-25.12264
IHS-AIS-636016971,2024-08-16 20:58:19,262,10.700000000000001,-23.412226666666665,-25.128388333333334
IHS-AIS-636016971,2024-08-16 21:11:09,261,10.8,-23.418525,-25.16915
IHS-AIS-636016971,2024-08-16 21:16:29,262,10.600000000000001,-23.42128,-25.186041666666668
IHS-AIS-636016971,2024-08-16 21:22:19,262,10.9,-23.424378333333333,-25.20475666666667
IHS-AIS-636016971,2024-08-16 21:27:28,262,10.9,-23.427036666666666,-25.22136
IHS-AIS-636016971,2024-08-16 21:32:30,263,10.8,-23.429278333333333,-25.23768
IHS-AIS-636016971,2024-08-16 21:36:40,263,10.8,-23.43116,-25.25106
IHS-AIS-636016971,2024-08-16 21:42:10,259,10.600000000000001,-23.433873333333334,-25.268495
IHS-AIS-636016971,2024-08-16 21:45:50,258,10.700000000000001,-23.436136666666666,-25.280131666666666
IHS-AIS-636016971,2024-08-16 21:50:39,259,10.8,-23.43929,-25.295326666666668
