IHS-AIS-636021270,2024-09-08 01:55:50,39,10.8,-26.14606,-41.40656666666667
IHS-AIS-636021270,2024-09-08 02:00:49,40,10.9,-26.133733333333332,-41.39673833333333
IHS-AIS-636021270,2024-09-08 02:05:20,39,10.8,-26.123051666666665,-41.38749166666667
IHS-AIS-636021270,2024-09-08 02:08:39,39,10.8,-26.11513,-41.38073
IHS-AIS-636021270,2024-09-08 02:16:28,38,10.600000000000001,-26.09683,-41.364725
IHS-AIS-636021270,2024-09-08 02:21:40,38,10.600000000000001,-26.084783333333334,-41.354076666666664
IHS-AIS-636021270,2024-09-08 02:26:59,35,10,-26.07166666666667,-41.343333333333334
IHS-AIS-636021270,2024-09-08 02:31:40,35,10.5,-26.061128333333333,-41.334556666666664
IHS-AIS-636021270,2024-09-08 02:35:49,37,10.600000000000001,-26.051221666666667,-41.326573333333336
IHS-AIS-636021270,2024-09-08 02:41:39,35,10.5,-26.0374,-41.31562666666667
IHS-AIS-636021270,2024-09-08 02:44:39,35,10.4,-26.030326666666667,-41.310075
IHS-AIS-636021270,2024-09-08 02:56:39,34,10.4,-26.00198,-41.28789833333333
IHS-AIS-636021270,2024-09-08 02:59:00,34,10.4,-25.99644,-41.28356
IHS-AIS-636021270,2024-09-08 03:06:49,36,10.4,-25.977831666666667,-41.2691
IHS-AIS-636021270,2024-09-08 03:11:59,34,10.5,-25.965671666666665,-41.25945333333333
IHS-AIS-636021270,2024-09-08 03:15:39,35,10.5,-25.956846666666667,-41.25266166666667
IHS-AIS-636021270,2024-09-08 03:22:40,34,10.5,-25.940308333333334,-41.23929
IHS-AIS-636021270,2024-09-08 03:27:09,34,10.4,-25.929701666666666,-41.23073333333333
IHS-AIS-636021270,2024-09-08 03:28:29,35,10.4,-25.926563333333334,-41.22825
IHS-AIS-636021270,2024-09-08 03:36:50,34,10.4,-25.907076666666665,-41.21250666666667
IHS-AIS-636021270,2024-09-08 03:41:40,35,10.4,-25.89584,-41.203314999999996
IHS-AIS-636021270,2024-09-08 03:46:40,33,10.3,-25.884261666666667,-41.193866666666665
IHS-AIS-636021270,2024-09-08 03:50:28,35,10.4,-25.875326666666666,-41.18668666666667
IHS-AIS-636021270,2024-09-08 03:55:20,34,10.4,-25.863873333333334,-41.17757833333334
IHS-AIS-636021270,2024-09-08 04:00:38,34,10.5,-25.851465,-41.167435
IHS-AIS-636021270,2024-09-08 04:03:38,35,10.5,-25.844366666666666,-41.161765
IHS-AIS-636021270,2024-09-08 04:11:48,34,10.4,-25.825295,-41.1461
IHS-AIS-636021270,2024-09-08 04:16:39,35,10.5,-25.813848333333333,-41.136885
IHS-AIS-636021270,2024-09-08 04:22:08,32,10.4,-25.801013333333334,-41.12627
IHS-AIS-636021270,2024-09-08 04:25:18,30,10.4,-25.793293333333335,-41.12077
IHS-AIS-636021270,2024-09-08 04:32:29,30,10.5,-25.77579,-41.108178333333335
IHS-AIS-636021270,2024-09-08 04:35:59,31,10.4,-25.767216666666666,-41.10208333333333
