IHS-AIS-229158000,2024-06-27 07:01:27,110,10.200000000000001,-27.094598333333334,-40.206445
IHS-AIS-229158000,2024-06-27 07:05:36,106,10.3,-27.097525,-40.193455
IHS-AIS-229158000,2024-06-27 07:20:07,104,10.200000000000001,-27.107405,-40.14787333333334
IHS-AIS-229158000,2024-06-27 07:30:07,111,10.4,-27.113586666666667,-40.11638666666666
IHS-AIS-229158000,2024-06-27 07:36:47,111,10.5,-27.118048333333334,-40.09491
IHS-AIS-229158000,2024-06-27 07:41:27,109,10.4,-27.121155,-40.08
IHS-AIS-229158000,2024-06-27 07:47:37,114,10.4,-27.125165,-40.060105
IHS-AIS-229158000,2024-06-27 07:50:57,114,10.4,-27.127308333333332,-40.04945333333333
IHS-AIS-229158000,2024-06-27 07:56:47,108,10.3,-27.131063333333334,-40.031175
IHS-AIS-229158000,2024-06-27 08:02:06,111,9.9,-27.13464,-40.01486666666667
IHS-AIS-229158000,2024-06-27 08:07:37,110,10,-27.138118333333335,-39.9979
IHS-AIS-229158000,2024-06-27 08:10:46,105,10.100000000000001,-27.140436666666666,-39.988263333333336
IHS-AIS-229158000,2024-06-27 08:26:46,114,9.9,-27.150858333333332,-39.93964
IHS-AIS-229158000,2024-06-27 08:28:46,107,10,-27.152261666666668,-39.93360666666667
IHS-AIS-229158000,2024-06-27 08:39:57,109,10.4,-27.159323333333333,-39.89906666666667
IHS-AIS-229158000,2024-06-27 08:46:16,107,10.4,-27.163545,-39.879158333333336
IHS-AIS-229158000,2024-06-27 08:52:07,111,10.3,-27.167436666666667,-39.860636666666664
IHS-AIS-229158000,2024-06-27 08:57:46,111,10,-27.17088,-39.84314833333333
IHS-AIS-229158000,2024-06-27 09:07:36,105,10.100000000000001,-27.177171666666666,-39.813156666666664
IHS-AIS-229158000,2024-06-27 09:17:17,115,9.5,-27.182743333333335,-39.783885
IHS-AIS-229158000,2024-06-27 09:26:06,104,9.8,-27.188063333333332,-39.75765166666667
IHS-AIS-229158000,2024-06-27 09:32:06,112,9.700000000000001,-27.191566666666667,-39.73984333333333
IHS-AIS-229158000,2024-06-27 09:36:16,117,9.5,-27.194333333333333,-39.72763666666667
IHS-AIS-229158000,2024-06-27 09:45:26,115,9.8,-27.202293333333333,-39.70132666666667
IHS-AIS-229158000,2024-06-27 09:52:07,114,9.8,-27.208011666666668,-39.68183833333333
IHS-AIS-229158000,2024-06-27 10:12:47,119,9.5,-27.226164999999998,-39.622976666666666
IHS-AIS-229158000,2024-06-27 10:16:47,120,9.200000000000001,-27.229821666666666,-39.61201
IHS-AIS-229158000,2024-06-27 10:21:57,111,9.4,-27.234666666666666,-39.597968333333334
IHS-AIS-229158000,2024-06-27 10:25:16,113,9.4,-27.23781,-39.588795
IHS-AIS-229158000,2024-06-27 10:32:37,119,9.3,-27.245625,-39.569008333333336
IHS-AIS-229158000,2024-06-27 10:33:17,116,9.5,-27.24642,-39.56722666666667
IHS-AIS-229158000,2024-06-27 10:39:57,118,9.4,-27.253098333333334,-39.549015
IHS-AIS-229158000,2024-06-27 10:47:36,114,9.600000000000001,-27.260573333333333,-39.527651666666664
IHS-AIS-229158000,2024-06-27 10:52:37,118,9.5,-27.2656,-39.513713333333335
IHS-AIS-229158000,2024-06-27 10:56:16,120,9.600000000000001,-27.269131666666667,-39.503638333333335
IHS-AIS-229158000,2024-06-27 11:01:17,111,9.5,-27.27437,-39.489936666666665
IHS-AIS-229158000,2024-06-27 11:02:56,120,9.4,-27.275731666666665,-39.48526
IHS-AIS-229158000,2024-06-27 11:10:06,119,9.3,-27.282788333333333,-39.465783333333334
IHS-AIS-229158000,2024-06-27 11:13:27,118,9.5,-27.285928333333334,-39.45648833333333
IHS-AIS-229158000,2024-06-27 11:22:07,117,9.3,-27.294336666666666,-39.43275833333333
IHS-AIS-229158000,2024-06-27 11:27:17,113,9.5,-27.299085,-39.41837
IHS-AIS-229158000,2024-06-27 11:37:36,112,9.5,-27.309326666666667,-39.390631666666664
IHS-AIS-229158000,2024-06-27 11:47:06,121,9.5,-27.319126666666666,-39.364621666666665
IHS-AIS-229158000,2024-06-27 11:51:57,114,9.3,-27.324516666666668,-39.35165666666666
IHS-AIS-229158000,2024-06-27 11:56:07,109,8.9,-27.328725,-39.340878333333336
IHS-AIS-229158000,2024-06-27 12:07:16,109,9,-27.339708333333334,-39.31218166666667
