IHS-AIS-9129185,2024-09-01 02:02:29,0,2,-23.4,-44.36666666666667
IHS-AIS-9129185,2024-09-01 02:47:44,3,0,-23.4,-44.4
IHS-AIS-9129185,2024-09-01 02:54:44,5,0,-23.4,-44.38333333333333
IHS-AIS-9129185,2024-09-01 03:30:59,0,2,-23.383333333333333,-44.36666666666667
IHS-AIS-9129185,2024-09-01 03:55:59,3,0,-23.383333333333333,-44.35
IHS-AIS-9129185,2024-09-01 04:38:49,214,2,-23.383333333333333,-44.35
IHS-AIS-9129185,2024-09-01 04:55:45,262,2,-23.383333333333333,-44.36666666666667
IHS-AIS-9129185,2024-09-01 05:24:59,283,0,-23.4,-44.38333333333333
IHS-AIS-9129185,2024-09-01 09:26:27,2,0,-23.383333333333333,-44.36666666666667
IHS-AIS-9129185,2024-09-01 09:38:59,0,0,-23.383333333333333,-44.36666666666667
IHS-AIS-9129185,2024-09-01 10:26:05,66,0,-23.383333333333333,-44.35
IHS-AIS-9129185,2024-09-01 11:15:02,227,0,-23.383333333333333,-44.35
IHS-AIS-9129185,2024-09-01 11:26:31,255,0,-23.383333333333333,-44.35
IHS-AIS-9129185,2024-09-01 20:19:19,133,0.1,-23.397148333333334,-44.362476666666666
IHS-AIS-9129185,2024-09-01 20:56:56,61,2.1,-23.397655,-44.352625
IHS-AIS-9129185,2024-09-01 21:01:47,105,2,-23.398056666666665,-44.349845
IHS-AIS-9129185,2024-09-01 21:13:02,95,1.9000000000000001,-23.398908333333335,-44.34341
IHS-AIS-9129185,2024-09-01 21:17:57,103,2.2,-23.399121666666666,-44.34061
IHS-AIS-9129185,2024-09-01 21:22:27,50,2.2,-23.398818333333335,-44.33812833333333
IHS-AIS-9129185,2024-09-01 21:27:17,350,2.1,-23.39641333333333,-44.33696833333333
IHS-AIS-9129185,2024-09-01 21:32:06,290,2,-23.383333333333333,-44.333333333333336
IHS-AIS-9129185,2024-09-01 21:48:59,255,2,-23.383333333333333,-44.35
IHS-AIS-9129185,2024-09-01 22:05:31,266,2,-23.383333333333333,-44.35
IHS-AIS-9129185,2024-09-01 22:17:29,257,2,-23.383333333333333,-44.36666666666667
IHS-AIS-9129185,2024-09-01 22:20:05,235,2,-23.4,-44.36666666666667
IHS-AIS-9129185,2024-09-01 22:24:00,244,0,-23.4,-44.36666666666667
IHS-AIS-9129185,2024-09-01 22:30:57,265,2,-23.4,-44.36666666666667
IHS-AIS-9129185,2024-09-01 22:41:02,262,0,-23.4,-44.38333333333333
IHS-AIS-9129185,2024-09-01 22:45:29,271,2,-23.4,-44.38333333333333
IHS-AIS-9129185,2024-09-01 22:56:05,253,0,-23.4,-44.38333333333333
IHS-AIS-9129185,2024-09-01 22:59:00,268,2,-23.4,-44.38333333333333
IHS-AIS-9129185,2024-09-01 23:07:07,268,2,-23.4,-44.4
IHS-AIS-9129185,2024-09-01 23:17:00,257,2,-23.4,-44.4
IHS-AIS-9129185,2024-09-01 23:27:45,250,2.6,-23.407468333333334,-44.41451833333333
IHS-AIS-9129185,2024-09-01 23:31:44,274,1.9000000000000001,-23.407875,-44.41709
IHS-AIS-9129185,2024-09-01 23:35:11,251,2.8000000000000003,-23.408275,-44.419336666666666
IHS-AIS-9129185,2024-09-01 23:47:14,234,2,-23.410431666666668,-44.42682833333333
IHS-AIS-9129185,2024-09-01 23:50:46,245,2.4000000000000004,-23.41107,-44.428943333333336
IHS-AIS-9129185,2024-09-01 23:55:46,259,2,-23.411476666666665,-44.43213166666666
IHS-AIS-9129185,2024-09-02 00:02:14,113,1.9000000000000001,-23.414845,-44.432575
IHS-AIS-9129185,2024-09-02 00:12:41,50,2.1,-23.41233666666667,-44.426965
IHS-AIS-9129185,2024-09-02 00:15:15,43,1.6,-23.411595,-44.42588666666666
IHS-AIS-9129185,2024-09-02 00:20:12,66,1.8,-23.410058333333332,-44.42395666666667
IHS-AIS-9129185,2024-09-02 00:27:41,95,1.5,-23.408898333333333,-44.42033833333333
IHS-AIS-9129185,2024-09-02 00:32:44,58,1.7000000000000002,-23.40829,-44.41777666666667
