IHS-AIS-710131976,2024-09-03 10:03:34,152.4,0.8,-23.443201666666667,-44.23538
IHS-AIS-710131976,2024-09-03 10:11:37,54.800000000000004,1,-23.443518333333333,-44.23421666666667
IHS-AIS-710131976,2024-09-03 10:15:45,29.5,0.30000000000000004,-23.44369,-44.23361833333333
IHS-AIS-710131976,2024-09-03 10:19:50,166.3,1.1,-23.443838333333332,-44.233055
IHS-AIS-710131976,2024-09-03 10:25:12,24.900000000000002,1.8,-23.444008333333333,-44.232371666666666
IHS-AIS-710131976,2024-09-03 10:31:16,122.5,0.30000000000000004,-23.444195,-44.23162833333333
IHS-AIS-710131976,2024-09-03 10:38:44,171.70000000000002,0.7000000000000001,-23.44442,-44.230628333333335
IHS-AIS-710131976,2024-09-03 10:44:58,56.7,1,-23.444545,-44.229798333333335
IHS-AIS-710131976,2024-09-03 10:50:16,59.1,0.5,-23.444608333333335,-44.229146666666665
IHS-AIS-710131976,2024-09-03 10:59:03,59.300000000000004,0.7000000000000001,-23.444745,-44.228006666666666
IHS-AIS-710131976,2024-09-03 11:07:42,47.900000000000006,1.4000000000000001,-23.444855,-44.22678666666667
IHS-AIS-710131976,2024-09-03 11:12:40,42.800000000000004,1.3,-23.444815,-44.22620166666667
IHS-AIS-710131976,2024-09-03 11:19:12,60.6,2.1,-23.444961666666668,-44.2252
IHS-AIS-710131976,2024-09-03 11:24:55,155.3,0.8,-23.444881666666667,-44.224466666666665
IHS-AIS-710131976,2024-09-03 12:03:34,66.4,0.2,-23.444591666666668,-44.218893333333334
IHS-AIS-710131976,2024-09-03 12:08:47,56.6,1.8,-23.444481666666668,-44.218271666666666
IHS-AIS-710131976,2024-09-03 12:13:17,107.30000000000001,0.8,-23.444421666666667,-44.217725
IHS-AIS-710131976,2024-09-03 12:18:39,35.300000000000004,1.8,-23.444285,-44.217081666666665
IHS-AIS-710131976,2024-09-03 12:42:58,134.8,0.8,-23.443666666666665,-44.21397833333333
IHS-AIS-710131976,2024-09-03 13:18:50,42.6,0.9,-23.441398333333332,-44.20986
IHS-AIS-710131976,2024-09-04 06:51:03,243.3,0.7000000000000001,-23.506076666666665,-44.33060833333333
IHS-AIS-710131976,2024-09-04 06:53:42,317.6,0.7000000000000001,-23.506226666666667,-44.33123166666667
IHS-AIS-710131976,2024-09-04 07:22:00,241.3,0.9,-23.508455,-44.337423333333334
IHS-AIS-710131976,2024-09-04 07:25:24,218.5,0.4,-23.508796666666665,-44.338098333333335
