IHS-AIS-256220000,2024-07-24 17:31:03,215,13.100000000000001,-18.967681666666667,-37.90412833333333
IHS-AIS-256220000,2024-07-24 17:42:41,217,13.100000000000001,-19.00423,-37.927275
IHS-AIS-256220000,2024-07-24 18:09:13,217,12.5,-19.084101666666665,-37.982128333333335
IHS-AIS-256220000,2024-07-24 18:13:12,217,12.5,-19.095579999999998,-37.990388333333335
IHS-AIS-256220000,2024-07-24 18:21:12,217,12.4,-19.118461666666665,-38.006901666666664
IHS-AIS-256220000,2024-07-24 18:24:01,217,12.4,-19.126498333333334,-38.01282166666667
IHS-AIS-256220000,2024-07-24 18:26:33,219,12.4,-19.133695,-38.01800333333333
IHS-AIS-256220000,2024-07-24 18:36:22,217,12.3,-19.161438333333333,-38.03806
IHS-AIS-256220000,2024-07-24 18:42:02,219,12.3,-19.177523333333333,-38.04956333333333
IHS-AIS-256220000,2024-07-24 18:55:12,216,12.200000000000001,-19.215078333333334,-38.07583666666667
IHS-AIS-256220000,2024-07-24 19:01:53,216,12.200000000000001,-19.234016666666665,-38.089171666666665
IHS-AIS-256220000,2024-07-24 19:09:52,216,12.200000000000001,-19.256488333333333,-38.10487166666667
IHS-AIS-256220000,2024-07-24 19:17:22,217,12.200000000000001,-19.277888333333333,-38.119703333333334
IHS-AIS-256220000,2024-07-24 19:21:13,218,12.3,-19.288836666666665,-38.127325
IHS-AIS-256220000,2024-07-24 19:27:12,218,12.200000000000001,-19.305711666666667,-38.13948666666667
IHS-AIS-256220000,2024-07-24 19:32:13,218,12.200000000000001,-19.319853333333334,-38.149521666666665
IHS-AIS-256220000,2024-07-24 19:37:13,220,12.3,-19.333951666666668,-38.159685
IHS-AIS-256220000,2024-07-24 19:41:22,220,12.4,-19.345711666666666,-38.16841333333333
IHS-AIS-256220000,2024-07-24 19:44:32,220,12.4,-19.354731666666666,-38.174868333333336
IHS-AIS-256220000,2024-07-24 19:57:22,220,12.4,-19.390725,-38.20215833333334
IHS-AIS-256220000,2024-07-24 20:00:53,220,12.4,-19.40057,-38.209691666666664
IHS-AIS-256220000,2024-07-24 20:07:02,220,12.4,-19.417751666666668,-38.22290666666667
IHS-AIS-256220000,2024-07-24 20:11:22,221,12.4,-19.429811666666666,-38.23224
IHS-AIS-256220000,2024-07-24 20:17:21,220,12.3,-19.446536666666667,-38.24502
IHS-AIS-256220000,2024-07-24 20:21:33,220,12.200000000000001,-19.458155,-38.25398
IHS-AIS-256220000,2024-07-24 20:24:21,221,12.200000000000001,-19.465851666666666,-38.25991666666667
IHS-AIS-256220000,2024-07-24 20:32:33,220,12.100000000000001,-19.488293333333335,-38.27715833333333
IHS-AIS-256220000,2024-07-24 20:36:53,219,12.200000000000001,-19.50022,-38.28622333333333
IHS-AIS-256220000,2024-07-24 20:39:32,220,12.200000000000001,-19.50742,-38.291855
IHS-AIS-256220000,2024-07-24 20:46:51,219,12.200000000000001,-19.527605,-38.307425
IHS-AIS-256220000,2024-07-24 20:52:41,217,12.3,-19.543736666666668,-38.319766666666666
IHS-AIS-256220000,2024-07-24 20:53:42,217,12.3,-19.54665333333333,-38.321828333333336
IHS-AIS-256220000,2024-07-24 21:17:23,219,12.9,-19.614305,-38.373021666666666
IHS-AIS-256220000,2024-07-24 21:25:43,219,12.9,-19.638496666666665,-38.391295
IHS-AIS-256220000,2024-07-24 21:29:42,219,12.8,-19.65029,-38.39988833333334
IHS-AIS-256220000,2024-07-24 21:36:02,218,12.8,-19.668981666666667,-38.413525
IHS-AIS-256220000,2024-07-24 21:41:02,220,12.8,-19.68361833333333,-38.424321666666664
IHS-AIS-256220000,2024-07-24 21:50:32,217,12.8,-19.711028333333335,-38.44530666666667
IHS-AIS-256220000,2024-07-24 21:57:22,218,12.700000000000001,-19.73066,-38.46006166666667
IHS-AIS-256220000,2024-07-24 22:04:32,218,12.600000000000001,-19.75137,-38.47523
IHS-AIS-256220000,2024-07-24 22:08:43,217,12.600000000000001,-19.763438333333333,-38.48410333333333
IHS-AIS-256220000,2024-07-24 22:21:02,219,12.700000000000001,-19.799186666666667,-38.50998
IHS-AIS-256220000,2024-07-24 22:22:41,218,12.600000000000001,-19.803938333333335,-38.51352333333333
IHS-AIS-256220000,2024-07-24 22:32:52,218,12.700000000000001,-19.833546666666667,-38.53492833333333
